16:00:16,2.4205372405372403,68.59339124436917
16:00:17,2.4205372405372403,68.59339124436917
16:00:17,2.4205372405372403,68.59339124436917
16:00:17,2.4208058608058605,68.5980275095288
16:00:18,2.4213431013431013,68.60728717044327
16:00:18,2.421074481074481,68.60265948475885
16:00:18,2.4213431013431013,68.60728717044327
16:00:19,2.4213431013431013,68.60728717044327
16:00:19,2.421880341880342,68.61652967471514
16:00:19,2.421880341880342,68.61652967471514
16:00:20,2.422148962148962,68.62114449407505
16:00:20,2.4224175824175824,68.62575502543405
16:00:20,2.4229548229548223,68.63496322570478
16:00:21,2.4226862026862026,68.63036126918084
16:00:21,2.4229548229548223,68.63496322570478
16:00:21,2.4229548229548223,68.63496322570478
16:00:22,2.4234920634920636,68.6441542786466
16:00:22,2.4237606837606838,68.64874337584774
16:00:22,2.4237606837606838,68.64874337584774
16:00:23,2.4234920634920636,68.6441542786466
16:00:23,2.4245665445665443,68.66248495509342
16:00:23,2.4248351648351645,68.66705691203938
16:00:24,2.4248351648351645,68.66705691203938
16:00:24,2.4248351648351645,68.66705691203938
16:00:24,2.4248351648351645,68.66705691203938
16:00:25,2.4252380952380954,68.67390681494317
16:00:25,2.4253724053724053,68.6761879741058
16:00:25,2.425909645909646,68.68530190306205
16:00:26,2.4264468864468864,68.6943987021082
16:00:26,2.426178266178266,68.68985244362338
16:00:26,2.4267155067155066,68.69894067891903
16:00:27,2.4269841269841264,68.70347837445905
16:00:27,2.4275213675213676,68.712540923344
16:00:27,2.4272527472527474,68.70801178913234
16:00:28,2.427789987789988,68.71706577750021
16:00:28,2.4285958485958483,68.73061466370919
16:00:28,2.428327228327228,68.72610264727459
16:00:29,2.4285958485958483,68.73061466370919
16:00:29,2.4288644688644685,68.73512240172178
16:00:29,2.4294017094017093,68.74412504412268
16:00:30,2.429133089133089,68.73962586172243
16:00:30,2.4294017094017093,68.74412504412268
16:00:30,2.4304761904761905,68.7620790059843
16:00:31,2.4304761904761905,68.7620790059843
16:00:31,2.43020757020757,68.75759692985125
16:00:31,2.4316849816849815,68.78219544494308
16:00:32,2.4310134310134304,68.77103033208098
16:00:32,2.4316849816849815,68.78219544494308
16:00:32,2.4315506715506716,68.77996455940328
16:00:33,2.432356532356532,68.79333384752678
16:00:33,2.432356532356532,68.79333384752678
16:00:33,2.432356532356532,68.79333384752678
16:00:34,2.433162393162393,68.80666468234367
16:00:34,2.4336996336996335,68.8155305482625
16:00:34,2.433968253968254,68.81995707531306
16:00:35,2.4334310134310133,68.81109975074858
16:00:35,2.433968253968254,68.81995707531306
16:00:35,2.4345054945054945,68.82879731973591
16:00:36,2.4345054945054945,68.82879731973591
16:00:36,2.4345054945054945,68.82879731973591
16:00:36,2.4355799755799756,68.84642658191504
16:00:37,2.4355799755799756,68.84642658191504
16:00:37,2.4355799755799756,68.84642658191504
16:00:38,2.436117216117216,68.85521560658677
16:00:38,2.436117216117216,68.85521560658677
16:00:38,2.4366544566544563,68.86398756494808
16:00:38,2.4365201465201465,68.8617961751336
16:00:39,2.437191697191697,68.87274246049375
16:00:39,2.437191697191697,68.87274246049375
16:00:39,2.4374603174603173,68.87711351080637
16:00:40,2.437997557997558,68.88584281871252
16:00:40,2.437728937728938,68.88148029673269
16:00:40,2.438266178266178,68.89020107718872
16:00:41,2.4388034188034187,68.89890480540103
16:00:41,2.4385347985347985,68.89455507260388
16:00:41,2.4388034188034187,68.89890480540103
16:00:42,2.439072039072039,68.90325027602555
16:00:42,2.4393406593406595,68.9075914849229
16:00:42,2.4396092796092796,68.91192843253927
16:00:43,2.4398778998779,68.91626111932212
16:00:43,2.4398778998779,68.91626111932212
16:00:43,2.4404151404151406,68.92491371218185
16:00:44,2.4404151404151406,68.92491371218185
16:00:44,2.4404151404151406,68.92491371218185
16:00:44,2.4406837606837604,68.92923361915823
16:00:45,2.441221001221001,68.93786065645858
16:00:45,2.441758241758242,68.94647066124091
16:00:45,2.441221001221001,68.93786065645858
16:00:46,2.442161172161172,68.95291698942353
16:00:46,2.442026862026862,68.95076927757307
16:00:46,2.442161172161172,68.95291698942353
16:00:47,2.442295482295482,68.9550636371396
16:00:47,2.4425641025641025,68.95935374039723
16:00:47,2.4425641025641025,68.95935374039723
16:00:47,2.4428327228327227,68.96363958780356
16:00:48,2.443101343101343,68.96792117981684
16:00:48,2.443101343101343,68.96792117981684
16:00:48,2.4433699633699635,68.97219851689667
16:00:49,2.443772893772894,68.97860654552298
16:00:49,2.443907203907204,68.98074042809733
16:00:49,2.4433699633699635,68.97219851689667
16:00:50,2.444175824175824,68.98500500314171
16:00:50,2.443772893772894,68.97860654552298
16:00:50,2.444175824175824,68.98500500314171
16:00:50,2.444175824175824,68.98500500314171
16:00:51,2.4444444444444446,68.98926532509901
16:00:51,2.4444444444444446,68.98926532509901
16:00:51,2.4445787545787545,68.99139389131503
16:00:52,2.4449816849816846,68.99777321160948
16:00:52,2.445250305250305,69.00202077709312
16:00:52,2.4449816849816846,68.99777321160948
16:00:53,2.4447130647130644,68.99352139443326
16:00:53,2.4455189255189254,69.00626409135131
16:00:53,2.446056166056166,69.01473796806218
16:00:54,2.4455189255189254,69.00626409135131
16:00:54,2.445787545787546,69.01050315485136
16:00:54,2.4455189255189254,69.00626409135131
16:00:55,2.4455189255189254,69.00626409135131
16:00:55,2.446324786324786,69.01896853145271
16:00:55,2.446324786324786,69.01896853145271
16:00:56,2.446190476190476,69.01685378095559
16:00:56,2.446056166056166,69.01473796806218
16:00:56,2.446190476190476,69.01685378095559
16:00:57,2.446324786324786,69.01896853145271
16:00:57,2.4465934065934065,69.02319484549369
16:00:57,2.4468620268620267,69.02741691065657
16:00:58,2.446324786324786,69.01896853145271
16:00:58,2.446324786324786,69.01896853145271
16:00:58,2.4468620268620267,69.02741691065657
16:00:59,2.447130647130647,69.03163472741309
16:00:59,2.447130647130647,69.03163472741309
16:00:59,2.4469963369963366,69.02952635005616
16:01:00,2.4468620268620267,69.02741691065657
16:01:00,2.447130647130647,69.03163472741309
16:01:00,2.4473992673992675,69.03584829623699
16:01:01,2.4473992673992675,69.03584829623699
16:01:01,2.447130647130647,69.03163472741309
16:01:01,2.4473992673992675,69.03584829623699
16:01:02,2.4476678876678877,69.04005761760195
16:01:02,2.4473992673992675,69.03584829623699
16:01:02,2.447130647130647,69.03163472741309
16:01:03,2.447130647130647,69.03163472741309
16:01:03,2.4476678876678877,69.04005761760195
16:01:03,2.4473992673992675,69.03584829623699
16:01:04,2.4473992673992675,69.03584829623699
16:01:04,2.447130647130647,69.03163472741309
16:01:04,2.4476678876678877,69.04005761760195
16:01:05,2.4476678876678877,69.04005761760195
16:01:05,2.4473992673992675,69.03584829623699
16:01:05,2.447130647130647,69.03163472741309
16:01:06,2.4473992673992675,69.03584829623699
16:01:06,2.4476678876678877,69.04005761760195
16:01:06,2.4476678876678877,69.04005761760195
16:01:07,2.4473992673992675,69.03584829623699
16:01:07,2.447130647130647,69.03163472741309
16:01:07,2.4473992673992675,69.03584829623699
16:01:08,2.4476678876678877,69.04005761760195
16:01:08,2.447130647130647,69.03163472741309
16:01:08,2.4469963369963366,69.02952635005616
16:01:09,2.447130647130647,69.03163472741309
16:01:09,2.447130647130647,69.03163472741309
16:01:09,2.4473992673992675,69.03584829623699
16:01:10,2.447130647130647,69.03163472741309
16:01:10,2.4473992673992675,69.03584829623699
16:01:10,2.447130647130647,69.03163472741309
16:01:11,2.4468620268620267,69.02741691065657
16:01:11,2.4465934065934065,69.02319484549369
16:01:11,2.4468620268620267,69.02741691065657
16:01:11,2.4465934065934065,69.02319484549369
16:01:12,2.4468620268620267,69.02741691065657
16:01:12,2.446324786324786,69.01896853145271
16:01:13,2.4465934065934065,69.02319484549369
16:01:13,2.4468620268620267,69.02741691065657
16:01:13,2.446056166056166,69.01473796806218
16:01:14,2.446056166056166,69.01473796806218
16:01:14,2.445787545787546,69.01050315485136
16:01:14,2.4465934065934065,69.02319484549369
16:01:15,2.446056166056166,69.01473796806218
16:01:15,2.4455189255189254,69.00626409135131
16:01:15,2.445787545787546,69.01050315485136
16:01:16,2.446056166056166,69.01473796806218
16:01:16,2.445250305250305,69.00202077709312
16:01:16,2.445250305250305,69.00202077709312
16:01:17,2.445787545787546,69.01050315485136
16:01:17,2.4449816849816846,68.99777321160948
16:01:17,2.4449816849816846,68.99777321160948
16:01:18,2.4449816849816846,68.99777321160948
16:01:18,2.4447130647130644,68.99352139443326
16:01:18,2.4447130647130644,68.99352139443326
16:01:19,2.444175824175824,68.98500500314171
16:01:19,2.4444444444444446,68.98926532509901
16:01:19,2.4447130647130644,68.99352139443326
16:01:20,2.443907203907204,68.98074042809733
16:01:20,2.443907203907204,68.98074042809733
16:01:20,2.443907203907204,68.98074042809733
16:01:21,2.4444444444444446,68.98926532509901
16:01:21,2.4436385836385837,68.97647159950324
16:01:22,2.4433699633699635,68.97219851689667
16:01:22,2.4436385836385837,68.97647159950324
16:01:22,2.443101343101343,68.96792117981684
16:01:23,2.4428327228327227,68.96363958780356
16:01:23,2.4428327228327227,68.96363958780356
16:01:23,2.4428327228327227,68.96363958780356
16:01:24,2.4425641025641025,68.95935374039723
16:01:24,2.442295482295482,68.9550636371396
16:01:24,2.442295482295482,68.9550636371396
16:01:25,2.442026862026862,68.95076927757307
16:01:25,2.441758241758242,68.94647066124091
16:01:25,2.4414896214896213,68.9421677876878
16:01:26,2.441758241758242,68.94647066124091
16:01:26,2.441221001221001,68.93786065645858
16:01:26,2.4406837606837604,68.92923361915823
16:01:27,2.4413553113553115,68.94001475431091
16:01:27,2.4406837606837604,68.92923361915823
16:01:27,2.4409523809523805,68.93354926709978
16:01:28,2.4404151404151406,68.92491371218185
16:01:28,2.4404151404151406,68.92491371218185
16:01:28,2.4404151404151406,68.92491371218185
16:01:29,2.4396092796092796,68.91192843253927
16:01:29,2.4396092796092796,68.91192843253927
16:01:29,2.4396092796092796,68.91192843253927
16:01:30,2.439072039072039,68.90325027602555
16:01:30,2.4385347985347985,68.89455507260388
16:01:30,2.4385347985347985,68.89455507260388
16:01:31,2.4385347985347985,68.89455507260388
16:01:31,2.438131868131868,68.88802248086105
16:01:31,2.4385347985347985,68.89455507260388
16:01:31,2.437728937728938,68.88148029673269
16:01:32,2.437728937728938,68.88148029673269
16:01:32,2.4374603174603173,68.87711351080637
16:01:33,2.4369230769230765,68.86836714535397
16:01:33,2.437191697191697,68.87274246049375
16:01:33,2.4369230769230765,68.86836714535397
16:01:34,2.435848595848596,68.85082322775756
16:01:34,2.436385836385836,68.85960371883826
16:01:34,2.436117216117216,68.85521560658677
16:01:35,2.4353113553113555,68.84202566862476
16:01:35,2.4353113553113555,68.84202566862476
16:01:35,2.4353113553113555,68.84202566862476
16:01:36,2.4347741147741147,68.83321103796729
16:01:36,2.434236874236874,68.82437933232754
16:01:36,2.4345054945054945,68.82879731973591
16:01:37,2.4345054945054945,68.82879731973591
16:01:37,2.4336996336996335,68.8155305482625
16:01:37,2.433968253968254,68.81995707531306
16:01:38,2.4326251526251523,68.7977817311577
16:01:38,2.4326251526251523,68.7977817311577
16:01:38,2.4328937728937725,68.80222534262188
16:01:39,2.4326251526251523,68.7977817311577
16:01:39,2.4326251526251523,68.7977817311577
16:01:39,2.432087912087912,68.78888169130565
16:01:40,2.431819291819292,68.78442526207166
16:01:40,2.4312820512820514,68.77549958287952
16:01:40,2.4312820512820514,68.77549958287952
16:01:40,2.4312820512820514,68.77549958287952
16:01:41,2.4310134310134304,68.77103033208098
16:01:41,2.4304761904761905,68.7620790059843
16:01:41,2.4307448107448106,68.76655680658845
16:01:42,2.43020757020757,68.75759692985125
16:01:42,2.4296703296703295,68.748619949335
16:01:42,2.42993894993895,68.75311057777347
16:01:43,2.42993894993895,68.75311057777347
16:01:43,2.4294017094017093,68.74412504412268
16:01:43,2.4285958485958483,68.73061466370919
16:01:44,2.4285958485958483,68.73061466370919
16:01:44,2.4288644688644685,68.73512240172178
16:01:44,2.428327228327228,68.72610264727459
16:01:45,2.428327228327228,68.72610264727459
16:01:45,2.428058608058608,68.72158635200768
16:01:45,2.428058608058608,68.72158635200768
16:01:46,2.4275213675213676,68.712540923344
16:01:46,2.4272527472527474,68.70801178913234
16:01:46,2.4275213675213676,68.712540923344
16:01:47,2.4269841269841264,68.70347837445905
16:01:47,2.4264468864468864,68.6943987021082
16:01:48,2.4267155067155066,68.69894067891903
16:01:48,2.4267155067155066,68.69894067891903
16:01:48,2.425909645909646,68.68530190306205
16:01:49,2.426178266178266,68.68985244362338
16:01:49,2.426178266178266,68.68985244362338
16:01:49,2.4264468864468864,68.6943987021082
16:01:50,2.4256410256410255,68.68074708002297
16:01:50,2.4252380952380954,68.67390681494317
16:01:50,2.4253724053724053,68.6761879741058
16:01:50,2.4256410256410255,68.68074708002297
16:01:51,2.4245665445665443,68.66248495509342
16:01:51,2.4248351648351645,68.66705691203938
16:01:51,2.4248351648351645,68.66705691203938
16:01:52,2.425103785103785,68.67162458491083
16:01:52,2.424029304029304,68.65332818739316
16:01:52,2.425103785103785,68.67162458491083
16:01:53,2.4245665445665443,68.66248495509342
16:01:53,2.4237606837606838,68.64874337584774
16:01:53,2.424297924297924,68.65790871367696
16:01:54,2.424029304029304,68.65332818739316
16:01:54,2.424297924297924,68.65790871367696
16:01:54,2.4234920634920636,68.6441542786466
16:01:55,2.4234920634920636,68.6441542786466
16:01:55,2.4232234432234434,68.63956089539636
16:01:55,2.4234920634920636,68.6441542786466
16:01:56,2.4234920634920636,68.6441542786466
16:01:56,2.4229548229548223,68.63496322570478
16:01:56,2.4232234432234434,68.63956089539636
16:01:57,2.4232234432234434,68.63956089539636
16:01:57,2.4234920634920636,68.6441542786466
16:01:57,2.4224175824175824,68.62575502543405
16:01:57,2.4226862026862026,68.63036126918084
16:01:58,2.4226862026862026,68.63036126918084
16:01:58,2.422148962148962,68.62114449407505
16:01:58,2.4226862026862026,68.63036126918084
16:01:59,2.4224175824175824,68.62575502543405
16:01:59,2.4224175824175824,68.62575502543405
16:01:59,2.4212087912087914,68.6049738637702
16:02:00,2.421880341880342,68.61652967471514
16:02:00,2.422014652014652,68.61883762041944
16:02:00,2.421880341880342,68.61652967471514
16:02:01,2.421074481074481,68.60265948475885
16:02:01,2.422014652014652,68.61883762041944
16:02:01,2.4213431013431013,68.60728717044327
16:02:01,2.4216117216117214,68.61191056696674
16:02:02,2.4216117216117214,68.61191056696674
16:02:02,2.421074481074481,68.60265948475885
16:02:03,2.4208058608058605,68.5980275095288
16:02:03,2.4216117216117214,68.61191056696674
16:02:03,2.421074481074481,68.60265948475885
16:02:03,2.4208058608058605,68.5980275095288
16:02:04,2.421074481074481,68.60265948475885
16:02:04,2.4205372405372403,68.59339124436917
16:02:04,2.42,68.58410584272974
16:02:05,2.4208058608058605,68.5980275095288
16:02:05,2.42026862026862,68.58875068889688
16:02:06,2.42,68.58410584272974
16:02:06,2.42026862026862,68.58875068889688
16:02:06,2.4205372405372403,68.59339124436917
16:02:07,2.4197313797313798,68.57945670548668
16:02:07,2.42026862026862,68.58875068889688
16:02:07,2.42026862026862,68.58875068889688
16:02:08,2.4197313797313798,68.57945670548668
16:02:08,2.4191941391941394,68.57014555625321
16:02:08,2.4194627594627596,68.57480327678775
16:02:09,2.42,68.58410584272974
16:02:09,2.4197313797313798,68.57945670548668
16:02:09,2.4197313797313798,68.57945670548668
16:02:10,2.4191941391941394,68.57014555625321
16:02:10,2.4197313797313798,68.57945670548668
16:02:10,2.4189255189255183,68.56548354350457
16:02:11,2.4189255189255183,68.56548354350457
16:02:11,2.4191941391941394,68.57014555625321
16:02:11,2.4191941391941394,68.57014555625321
16:02:12,2.4183882783882784,68.55614663985727
16:02:12,2.4191941391941394,68.57014555625321
16:02:12,2.4186568986568986,68.56081723816482
16:02:13,2.4183882783882784,68.55614663985727
16:02:13,2.4183882783882784,68.55614663985727
16:02:13,2.4186568986568986,68.56081723816482
16:02:14,2.418119658119658,68.55147174820593
16:02:14,2.418119658119658,68.55147174820593
16:02:14,2.4183882783882784,68.55614663985727
16:02:15,2.4183882783882784,68.55614663985727
16:02:15,2.418119658119658,68.55147174820593
16:02:15,2.417985347985348,68.54913269225932
16:02:15,2.418119658119658,68.55147174820593
16:02:16,2.4175824175824174,68.54210908337467
16:02:16,2.4175824175824174,68.54210908337467
16:02:17,2.4175824175824174,68.54210908337467
16:02:17,2.417851037851038,68.54679256283632
16:02:17,2.4175824175824174,68.54210908337467
16:02:18,2.4173137973137973,68.537421309448
16:02:18,2.4175824175824174,68.54210908337467
16:02:18,2.4175824175824174,68.54210908337467
16:02:19,2.417045177045177,68.53272924068457
16:02:19,2.4167765567765565,68.5280328767129
16:02:19,2.417045177045177,68.53272924068457
16:02:20,2.4167765567765565,68.5280328767129
16:02:20,2.4165079365079363,68.52333221716296
16:02:20,2.417045177045177,68.53272924068457
16:02:21,2.4167765567765565,68.5280328767129
16:02:21,2.416239316239316,68.51862726166573
16:02:21,2.4157020757020757,68.50920446135748
16:02:22,2.4157020757020757,68.50920446135748
16:02:22,2.415970695970696,68.51391800985331
16:02:22,2.416239316239316,68.51862726166573
16:02:23,2.415970695970696,68.51391800985331
16:02:23,2.4154334554334556,68.50448661581231
16:02:23,2.4157020757020757,68.50920446135748
16:02:24,2.415970695970696,68.51391800985331
16:02:24,2.4154334554334556,68.50448661581231
16:02:24,2.4154334554334556,68.50448661581231
16:02:24,2.4155677655677654,68.50684607573896
16:02:25,2.4154334554334556,68.50448661581231
16:02:25,2.4151648351648354,68.4997644728524
16:02:25,2.4148962148962143,68.49503803211257
16:02:26,2.4151648351648354,68.4997644728524
16:02:26,2.4146275946275946,68.49030729322968
16:02:26,2.4143589743589744,68.4855722558408
16:02:27,2.4148962148962143,68.49503803211257
16:02:27,2.4140903540903538,68.48083291958397
16:02:27,2.413821733821734,68.47608928409821
16:02:28,2.4147619047619044,68.49267319996179
16:02:28,2.413821733821734,68.47608928409821
16:02:28,2.413956043956044,68.47846163926724
16:02:29,2.413821733821734,68.47608928409821
16:02:29,2.4135531135531134,68.47134134902387
16:02:29,2.413015873015873,68.4618325786731
16:02:30,2.4132844932844932,68.46658911400144
16:02:30,2.4127472527472524,68.45707174268145
16:02:30,2.4132844932844932,68.46658911400144
16:02:31,2.4127472527472524,68.45707174268145
16:02:31,2.4124786324786323,68.45230660566995
16:02:31,2.4124786324786323,68.45230660566995
16:02:32,2.4124786324786323,68.45230660566995
16:02:32,2.4116727716727713,68.43798538496836
16:02:32,2.411941391941392,68.44276342716756
16:02:33,2.412210012210012,68.44753716728354
16:02:33,2.4111355311355314,68.42841639291126
16:02:33,2.411941391941392,68.44276342716756
16:02:34,2.4116727716727713,68.43798538496836
16:02:34,2.4111355311355314,68.42841639291126
16:02:34,2.4111355311355314,68.42841639291126
16:02:35,2.4107326007326004,68.421228353284
16:02:35,2.4108669108669103,68.42362544235078
16:02:35,2.4105982905982906,68.41883018830177
16:02:36,2.4100610500610498,68.40922676834452
16:02:36,2.41032967032967,68.41403063041588
16:02:36,2.40979242979243,68.4044186017411
16:02:37,2.40979242979243,68.4044186017411
16:02:37,2.4092551892551892,68.39478935355302
16:02:37,2.4095238095238094,68.39960613025895
16:02:38,2.4089865689865686,68.38996827127866
16:02:38,2.4092551892551892,68.39478935355302
16:02:38,2.4084493284493282,68.38031318865302
16:02:39,2.4084493284493282,68.38031318865302
16:02:39,2.4087179487179484,68.38514288309304
16:02:39,2.407912087912088,68.37064087964484
16:02:39,2.408180708180708,68.3754791876172
16:02:40,2.408180708180708,68.3754791876172
16:02:40,2.4071062271062273,68.35610011071569
16:02:41,2.4071062271062273,68.35610011071569
16:02:41,2.4076434676434673,68.36579826439615
16:02:41,2.4071062271062273,68.35610011071569
16:02:42,2.4065689865689865,68.34638472387593
16:02:42,2.4065689865689865,68.34638472387593
16:02:42,2.4065689865689865,68.34638472387593
16:02:42,2.405897435897436,68.3342162521069
16:02:43,2.405763125763126,68.33177932557294
16:02:43,2.4054945054945054,68.3269022399927
16:02:44,2.4054945054945054,68.3269022399927
16:02:44,2.4054945054945054,68.3269022399927
16:02:44,2.405225885225885,68.32202084411995
16:02:44,2.4046886446886444,68.31224512017417
16:02:45,2.4046886446886444,68.31224512017417
16:02:45,2.404285714285714,68.30490201024452
16:02:45,2.403882783882784,68.29754919882521
16:02:46,2.403882783882784,68.29754919882521
16:02:46,2.404151404151404,68.30245215110239
16:02:46,2.4033455433455435,68.28773035715841
16:02:47,2.4033455433455435,68.28773035715841
16:02:47,2.4028083028083023,68.27789426384606
16:02:47,2.4028083028083023,68.27789426384606
16:02:48,2.4025396825396825,68.27296974701525
16:02:48,2.4025396825396825,68.27296974701525
16:02:49,2.4020024420024417,68.26310777139767
16:02:49,2.4025396825396825,68.27296974701525
16:02:49,2.401733821733822,68.25817031197062
16:02:50,2.401733821733822,68.25817031197062
16:02:50,2.4014652014652014,68.25322853770678
16:02:50,2.4014652014652014,68.25322853770678
16:02:50,2.4010622710622713,68.24580778529656
16:02:51,2.401196581196581,68.24828244828817
16:02:51,2.401196581196581,68.24828244828817
16:02:51,2.4009279609279606,68.2433320433976
16:02:52,2.4009279609279606,68.2433320433976
16:02:52,2.401196581196581,68.24828244828817
16:02:52,2.4006593406593404,68.23837732271988
16:02:53,2.4006593406593404,68.23837732271988
16:02:53,2.4009279609279606,68.2433320433976
16:02:53,2.4010622710622713,68.24580778529656
16:02:54,2.4006593406593404,68.23837732271988
16:02:54,2.4006593406593404,68.23837732271988
16:02:54,2.4009279609279606,68.2433320433976
16:02:55,2.40039072039072,68.2334182859397
16:02:55,2.40039072039072,68.2334182859397
16:02:55,2.4006593406593404,68.23837732271988
16:02:56,2.4006593406593404,68.23837732271988
16:02:56,2.4006593406593404,68.23837732271988
16:02:56,2.4009279609279606,68.2433320433976
16:02:57,2.40039072039072,68.2334182859397
16:02:57,2.4006593406593404,68.23837732271988
16:02:57,2.4010622710622713,68.24580778529656
16:02:58,2.4009279609279606,68.2433320433976
16:02:58,2.401196581196581,68.24828244828817
16:02:58,2.4010622710622713,68.24580778529656
16:02:58,2.4014652014652014,68.25322853770678
16:02:59,2.4014652014652014,68.25322853770678
16:02:59,2.4014652014652014,68.25322853770678
16:02:59,2.4014652014652014,68.25322853770678
16:03:00,2.401196581196581,68.24828244828817
16:03:00,2.401868131868132,68.26063958101892
16:03:00,2.4014652014652014,68.25322853770678
16:03:01,2.402271062271062,68.26804091630572
16:03:01,2.4025396825396825,68.27296974701525
16:03:01,2.4025396825396825,68.27296974701525
16:03:02,2.4028083028083023,68.27789426384606
16:03:02,2.4025396825396825,68.27296974701525
16:03:02,2.4030769230769233,68.28281446711955
16:03:02,2.4030769230769233,68.28281446711955
16:03:03,2.4028083028083023,68.27789426384606
16:03:03,2.4033455433455435,68.28773035715841
16:03:04,2.403882783882784,68.29754919882521
16:03:04,2.404151404151404,68.30245215110239
16:03:04,2.4044200244200242,68.30735079144313
16:03:05,2.404151404151404,68.30245215110239
16:03:05,2.4044200244200242,68.30735079144313
16:03:05,2.4049572649572646,68.31713513762372
16:03:06,2.4046886446886444,68.31224512017417
16:03:06,2.4049572649572646,68.31713513762372
16:03:06,2.405763125763126,68.33177932557294
16:03:07,2.405763125763126,68.33177932557294
16:03:07,2.405763125763126,68.33177932557294
16:03:07,2.4060317460317457,68.3366521011919
16:03:08,2.4068376068376063,68.35124457160902
16:03:08,2.406300366300366,68.34152056718173
16:03:08,2.4068376068376063,68.35124457160902
16:03:09,2.4071062271062273,68.35610011071569
16:03:09,2.4071062271062273,68.35610011071569
16:03:09,2.4075091575091574,68.3633753414376
16:03:10,2.4076434676434673,68.36579826439615
16:03:10,2.407912087912088,68.37064087964484
16:03:10,2.407912087912088,68.37064087964484
16:03:10,2.408315018315018,68.37789672648086
16:03:11,2.4087179487179484,68.38514288309304
16:03:11,2.4087179487179484,68.38514288309304
16:03:11,2.4089865689865686,68.38996827127866
16:03:12,2.4092551892551892,68.39478935355302
16:03:12,2.4095238095238094,68.39960613025895
16:03:12,2.4100610500610498,68.40922676834452
16:03:13,2.40979242979243,68.4044186017411
16:03:13,2.4100610500610498,68.40922676834452
16:03:13,2.4105982905982906,68.41883018830177
16:03:14,2.4108669108669103,68.42362544235078
16:03:14,2.4105982905982906,68.41883018830177
16:03:14,2.4108669108669103,68.42362544235078
16:03:15,2.4116727716727713,68.43798538496836
16:03:15,2.411941391941392,68.44276342716756
16:03:15,2.411941391941392,68.44276342716756
16:03:16,2.4124786324786323,68.45230660566995
16:03:16,2.412344322344322,68.44992242417072
16:03:16,2.412210012210012,68.44753716728354
16:03:17,2.413015873015873,68.4618325786731
16:03:17,2.413015873015873,68.4618325786731
16:03:17,2.4127472527472524,68.45707174268145
16:03:18,2.413821733821734,68.47608928409821
16:03:18,2.413821733821734,68.47608928409821
16:03:18,2.413821733821734,68.47608928409821
16:03:19,2.4143589743589744,68.4855722558408
16:03:19,2.4143589743589744,68.4855722558408
16:03:19,2.4143589743589744,68.4855722558408
16:03:20,2.4148962148962143,68.49503803211257
16:03:20,2.4151648351648354,68.4997644728524
16:03:20,2.4155677655677654,68.50684607573896
16:03:21,2.4157020757020757,68.50920446135748
16:03:21,2.4154334554334556,68.50448661581231
16:03:21,2.4157020757020757,68.50920446135748
16:03:22,2.416239316239316,68.51862726166573
16:03:22,2.415970695970696,68.51391800985331
16:03:22,2.4165079365079363,68.52333221716296
16:03:23,2.417045177045177,68.53272924068457
16:03:23,2.4167765567765565,68.5280328767129
16:03:23,2.4173137973137973,68.537421309448
16:03:24,2.4171794871794874,68.53507581194404
16:03:24,2.417851037851038,68.54679256283632
16:03:24,2.4173137973137973,68.537421309448
16:03:25,2.4173137973137973,68.537421309448
16:03:25,2.4186568986568986,68.56081723816482
16:03:25,2.4183882783882784,68.55614663985727
16:03:25,2.4183882783882784,68.55614663985727
16:03:26,2.4186568986568986,68.56081723816482
16:03:26,2.4189255189255183,68.56548354350457
16:03:27,2.4189255189255183,68.56548354350457
16:03:27,2.4194627594627596,68.57480327678775
16:03:27,2.4191941391941394,68.57014555625321
16:03:28,2.4191941391941394,68.57014555625321
16:03:28,2.42026862026862,68.58875068889688
16:03:28,2.4195970695970694,68.57713052759297
16:03:28,2.42026862026862,68.58875068889688
16:03:29,2.42026862026862,68.58875068889688
16:03:29,2.42026862026862,68.58875068889688
16:03:30,2.42026862026862,68.58875068889688
16:03:30,2.4208058608058605,68.5980275095288
16:03:30,2.4208058608058605,68.5980275095288
16:03:31,2.4205372405372403,68.59339124436917
16:03:31,2.4212087912087914,68.6049738637702
16:03:31,2.421074481074481,68.60265948475885
16:03:31,2.4213431013431013,68.60728717044327
16:03:32,2.4213431013431013,68.60728717044327
16:03:32,2.4213431013431013,68.60728717044327
16:03:33,2.4213431013431013,68.60728717044327
16:03:33,2.421880341880342,68.61652967471514
16:03:33,2.422148962148962,68.62114449407505
16:03:34,2.421880341880342,68.61652967471514
16:03:34,2.4224175824175824,68.62575502543405
16:03:34,2.4226862026862026,68.63036126918084
16:03:34,2.4224175824175824,68.62575502543405
16:03:35,2.4224175824175824,68.62575502543405
16:03:35,2.4224175824175824,68.62575502543405
16:03:35,2.4224175824175824,68.62575502543405
16:03:36,2.422148962148962,68.62114449407505
16:03:36,2.4226862026862026,68.63036126918084
16:03:36,2.4232234432234434,68.63956089539636
16:03:37,2.4226862026862026,68.63036126918084
16:03:37,2.4229548229548223,68.63496322570478
16:03:37,2.4234920634920636,68.6441542786466
16:03:38,2.4229548229548223,68.63496322570478
16:03:38,2.4232234432234434,68.63956089539636
16:03:39,2.4232234432234434,68.63956089539636
16:03:39,2.4236263736263735,68.64644936297898
16:03:39,2.424029304029304,68.65332818739316
16:03:39,2.4237606837606838,68.64874337584774
