13:46:20,1.3542490842490842,21.90831507681869
13:46:20,1.3574725274725274,22.08954012031321
13:46:20,1.3574725274725274,22.08954012031321
13:46:21,1.3554578754578752,21.976250500130256
13:46:21,1.3562637362637362,22.021556816072625
13:46:21,1.3542490842490842,21.90831507681869
13:46:22,1.3551892551892553,21.961151237638838
13:46:22,1.356800976800977,22.05176810112659
13:46:22,1.353846153846154,21.885676393305637
13:46:23,1.3543833943833943,21.915862024345138
13:46:23,1.3549206349206349,21.946053401999954
13:46:23,1.3542490842490842,21.90831507681869
13:46:23,1.3573382173382171,22.08198501528276
13:46:24,1.353040293040293,21.840408778867044
13:46:24,1.3541147741147739,21.900768488864195
13:46:24,1.3566666666666665,22.044214751115966
13:46:25,1.3534432234432232,21.86304095697529
13:46:25,1.353846153846154,21.885676393305637
13:46:25,1.357069597069597,22.066875856196873
13:46:26,1.3549206349206349,21.946053401999954
13:46:26,1.355995115995116,22.00645329261095
13:46:26,1.3554578754578752,21.976250500130256
13:46:26,1.3533089133089131,21.85549653503586
13:46:27,1.3562637362637362,22.021556816072625
13:46:27,1.3562637362637362,22.021556816072625
13:46:28,1.3549206349206349,21.946053401999954
13:46:28,1.3543833943833943,21.915862024345138
13:46:28,1.3562637362637362,22.021556816072625
13:46:29,1.3527716727716728,21.825322475705185
13:46:29,1.356800976800977,22.05176810112659
13:46:29,1.3546520146520145,21.930956996479757
13:46:30,1.3541147741147739,21.900768488864195
13:46:30,1.3565323565323564,22.036661753331707
13:46:30,1.355054945054945,21.9536021412587
13:46:31,1.3565323565323564,22.036661753331707
13:46:31,1.3551892551892553,21.961151237638838
13:46:31,1.3546520146520145,21.930956996479757
13:46:31,1.3541147741147739,21.900768488864195
13:46:32,1.3586813186813185,22.15755175692344
13:46:32,1.3535775335775335,21.870585740939354
13:46:32,1.3566666666666665,22.044214751115966
13:46:33,1.3525030525030524,21.81023762882385
13:46:33,1.3565323565323564,22.036661753331707
13:46:33,1.357069597069597,22.066875856196873
13:46:34,1.3541147741147739,21.900768488864195
13:46:34,1.3554578754578752,21.976250500130256
13:46:34,1.3541147741147739,21.900768488864195
13:46:35,1.3557264957264956,21.99135118620901
13:46:35,1.3546520146520145,21.930956996479757
13:46:35,1.3551892551892553,21.961151237638838
13:46:36,1.3535775335775335,21.870585740939354
13:46:36,1.3576068376068375,22.09709557512557
13:46:36,1.3546520146520145,21.930956996479757
13:46:37,1.3562637362637362,22.021556816072625
13:46:37,1.353040293040293,21.840408778867044
13:46:37,1.3565323565323564,22.036661753331707
13:46:38,1.353040293040293,21.840408778867044
13:46:38,1.3546520146520145,21.930956996479757
13:46:38,1.3541147741147739,21.900768488864195
13:46:39,1.3554578754578752,21.976250500130256
13:46:39,1.353846153846154,21.885676393305637
13:46:40,1.355995115995116,22.00645329261095
13:46:40,1.3533089133089131,21.85549653503586
13:46:40,1.3549206349206349,21.946053401999954
13:46:41,1.3551892551892553,21.961151237638838
13:46:41,1.3554578754578752,21.976250500130256
13:46:41,1.356800976800977,22.05176810112659
13:46:42,1.351965811965812,21.78007231700115
13:46:42,1.353846153846154,21.885676393305637
13:46:42,1.3576068376068375,22.09709557512557
13:46:43,1.3522344322344322,21.79515424149743
13:46:43,1.3522344322344322,21.79515424149743
13:46:43,1.3525030525030524,21.81023762882385
13:46:44,1.353846153846154,21.885676393305637
13:46:44,1.356800976800977,22.05176810112659
13:46:44,1.3551892551892553,21.961151237638838
13:46:45,1.355995115995116,22.00645329261095
13:46:45,1.3557264957264956,21.99135118620901
13:46:45,1.3576068376068375,22.09709557512557
13:46:46,1.3543833943833943,21.915862024345138
13:46:46,1.3549206349206349,21.946053401999954
13:46:46,1.3551892551892553,21.961151237638838
13:46:47,1.353040293040293,21.840408778867044
13:46:47,1.3549206349206349,21.946053401999954
13:46:48,1.357875457875458,22.112207532467473
13:46:48,1.3562637362637362,22.021556816072625
13:46:48,1.3541147741147739,21.900768488864195
13:46:49,1.3514285714285712,21.74991286960489
13:46:49,1.3557264957264956,21.99135118620901
13:46:49,1.356800976800977,22.05176810112659
13:46:50,1.355995115995116,22.00645329261095
13:46:50,1.3551892551892553,21.961151237638838
13:46:50,1.353040293040293,21.840408778867044
13:46:51,1.3554578754578752,21.976250500130256
13:46:51,1.3541147741147739,21.900768488864195
13:46:51,1.353040293040293,21.840408778867044
13:46:52,1.3541147741147739,21.900768488864195
13:46:52,1.3554578754578752,21.976250500130256
13:46:52,1.3576068376068375,22.09709557512557
13:46:53,1.3557264957264956,21.99135118620901
13:46:53,1.3541147741147739,21.900768488864195
13:46:53,1.3525030525030524,21.81023762882385
13:46:54,1.3554578754578752,21.976250500130256
13:46:54,1.3549206349206349,21.946053401999954
13:46:54,1.3535775335775335,21.870585740939354
13:46:55,1.3546520146520145,21.930956996479757
13:46:55,1.3542490842490842,21.90831507681869
13:46:55,1.3546520146520145,21.930956996479757
13:46:55,1.3551892551892553,21.961151237638838
13:46:56,1.3522344322344322,21.79515424149743
13:46:56,1.3562637362637362,22.021556816072625
13:46:56,1.353846153846154,21.885676393305637
13:46:57,1.3543833943833943,21.915862024345138
13:46:57,1.3584126984126983,22.142435626621882
13:46:57,1.3535775335775335,21.870585740939354
13:46:58,1.3543833943833943,21.915862024345138
13:46:58,1.3562637362637362,22.021556816072625
13:46:58,1.357875457875458,22.112207532467473
13:46:59,1.3543833943833943,21.915862024345138
13:46:59,1.353040293040293,21.840408778867044
13:46:59,1.3584126984126983,22.142435626621882
13:47:00,1.3562637362637362,22.021556816072625
13:47:00,1.353846153846154,21.885676393305637
13:47:00,1.3514285714285712,21.74991286960489
13:47:01,1.3576068376068375,22.09709557512557
13:47:01,1.3549206349206349,21.946053401999954
13:47:01,1.3543833943833943,21.915862024345138
13:47:02,1.353846153846154,21.885676393305637
13:47:02,1.3535775335775335,21.870585740939354
13:47:02,1.3574725274725274,22.08954012031321
13:47:03,1.3554578754578752,21.976250500130256
13:47:03,1.3533089133089131,21.85549653503586
13:47:03,1.351965811965812,21.78007231700115
13:47:04,1.3562637362637362,22.021556816072625
13:47:04,1.3543833943833943,21.915862024345138
13:47:04,1.3533089133089131,21.85549653503586
13:47:05,1.3511599511599512,21.73483535326008
13:47:05,1.3551892551892553,21.961151237638838
13:47:05,1.3554578754578752,21.976250500130256
13:47:06,1.355995115995116,22.00645329261095
13:47:06,1.3543833943833943,21.915862024345138
13:47:06,1.3533089133089131,21.85549653503586
13:47:07,1.3546520146520145,21.930956996479757
13:47:07,1.3534432234432232,21.86304095697529
13:47:07,1.3554578754578752,21.976250500130256
13:47:07,1.3546520146520145,21.930956996479757
13:47:08,1.3557264957264956,21.99135118620901
13:47:08,1.3527716727716728,21.825322475705185
13:47:09,1.3543833943833943,21.915862024345138
13:47:09,1.3546520146520145,21.930956996479757
13:47:09,1.3549206349206349,21.946053401999954
13:47:10,1.3546520146520145,21.930956996479757
13:47:10,1.3522344322344322,21.79515424149743
13:47:10,1.3549206349206349,21.946053401999954
13:47:10,1.357875457875458,22.112207532467473
13:47:11,1.3522344322344322,21.79515424149743
13:47:11,1.3534432234432232,21.86304095697529
13:47:11,1.3533089133089131,21.85549653503586
13:47:12,1.3549206349206349,21.946053401999954
13:47:12,1.3562637362637362,22.021556816072625
13:47:12,1.3535775335775335,21.870585740939354
13:47:13,1.357875457875458,22.112207532467473
13:47:13,1.3543833943833943,21.915862024345138
13:47:13,1.3546520146520145,21.930956996479757
13:47:13,1.3522344322344322,21.79515424149743
13:47:14,1.357875457875458,22.112207532467473
13:47:14,1.357069597069597,22.066875856196873
13:47:14,1.3546520146520145,21.930956996479757
13:47:15,1.3546520146520145,21.930956996479757
13:47:15,1.3511599511599512,21.73483535326008
13:47:15,1.3543833943833943,21.915862024345138
13:47:16,1.3554578754578752,21.976250500130256
13:47:16,1.353040293040293,21.840408778867044
13:47:16,1.353040293040293,21.840408778867044
13:47:17,1.355995115995116,22.00645329261095
13:47:17,1.3546520146520145,21.930956996479757
13:47:17,1.3554578754578752,21.976250500130256
13:47:17,1.3542490842490842,21.90831507681869
13:47:18,1.3551892551892553,21.961151237638838
13:47:18,1.3543833943833943,21.915862024345138
13:47:18,1.3542490842490842,21.90831507681869
13:47:19,1.3533089133089131,21.85549653503586
13:47:19,1.3566666666666665,22.044214751115966
13:47:19,1.3535775335775335,21.870585740939354
13:47:19,1.355054945054945,21.9536021412587
13:47:20,1.3557264957264956,21.99135118620901
13:47:20,1.3546520146520145,21.930956996479757
13:47:20,1.3535775335775335,21.870585740939354
13:47:21,1.3554578754578752,21.976250500130256
13:47:21,1.356800976800977,22.05176810112659
13:47:21,1.3565323565323564,22.036661753331707
13:47:22,1.3546520146520145,21.930956996479757
13:47:22,1.3546520146520145,21.930956996479757
13:47:22,1.3543833943833943,21.915862024345138
13:47:23,1.3534432234432232,21.86304095697529
13:47:23,1.353846153846154,21.885676393305637
13:47:23,1.3535775335775335,21.870585740939354
13:47:24,1.353846153846154,21.885676393305637
13:47:24,1.3533089133089131,21.85549653503586
13:47:24,1.3582783882783882,22.134878081666976
13:47:25,1.3511599511599512,21.73483535326008
13:47:25,1.3541147741147739,21.900768488864195
13:47:25,1.3535775335775335,21.870585740939354
13:47:26,1.3549206349206349,21.946053401999954
13:47:26,1.3541147741147739,21.900768488864195
13:47:26,1.3554578754578752,21.976250500130256
13:47:27,1.3549206349206349,21.946053401999954
13:47:27,1.3533089133089131,21.85549653503586
13:47:27,1.353040293040293,21.840408778867044
13:47:28,1.3533089133089131,21.85549653503586
13:47:28,1.355995115995116,22.00645329261095
13:47:28,1.3549206349206349,21.946053401999954
13:47:29,1.3543833943833943,21.915862024345138
13:47:29,1.3581440781440781,22.127320884051606
13:47:29,1.356800976800977,22.05176810112659
13:47:30,1.3554578754578752,21.976250500130256
13:47:30,1.3535775335775335,21.870585740939354
13:47:30,1.356800976800977,22.05176810112659
13:47:31,1.3533089133089131,21.85549653503586
13:47:31,1.3543833943833943,21.915862024345138
13:47:32,1.3541147741147739,21.900768488864195
13:47:32,1.3533089133089131,21.85549653503586
13:47:32,1.3549206349206349,21.946053401999954
13:47:33,1.3514285714285712,21.74991286960489
13:47:33,1.3551892551892553,21.961151237638838
13:47:33,1.356800976800977,22.05176810112659
13:47:34,1.3525030525030524,21.81023762882385
13:47:34,1.3541147741147739,21.900768488864195
13:47:34,1.355995115995116,22.00645329261095
13:47:35,1.3549206349206349,21.946053401999954
13:47:35,1.3557264957264956,21.99135118620901
13:47:35,1.3541147741147739,21.900768488864195
13:47:36,1.357875457875458,22.112207532467473
13:47:36,1.3557264957264956,21.99135118620901
13:47:36,1.3541147741147739,21.900768488864195
13:47:37,1.357069597069597,22.066875856196873
13:47:37,1.3549206349206349,21.946053401999954
13:47:37,1.355995115995116,22.00645329261095
13:47:38,1.3527716727716728,21.825322475705185
13:47:38,1.3551892551892553,21.961151237638838
13:47:38,1.3522344322344322,21.79515424149743
13:47:39,1.3533089133089131,21.85549653503586
13:47:39,1.3549206349206349,21.946053401999954
13:47:39,1.3525030525030524,21.81023762882385
13:47:40,1.3562637362637362,22.021556816072625
13:47:40,1.3551892551892553,21.961151237638838
13:47:41,1.3543833943833943,21.915862024345138
13:47:41,1.3576068376068375,22.09709557512557
13:47:41,1.353846153846154,21.885676393305637
13:47:42,1.3527716727716728,21.825322475705185
13:47:42,1.3516971916971916,21.764991858611268
13:47:42,1.353040293040293,21.840408778867044
13:47:43,1.3554578754578752,21.976250500130256
13:47:43,1.3527716727716728,21.825322475705185
13:47:43,1.3551892551892553,21.961151237638838
13:47:44,1.3543833943833943,21.915862024345138
13:47:44,1.3535775335775335,21.870585740939354
13:47:44,1.3535775335775335,21.870585740939354
13:47:45,1.3527716727716728,21.825322475705185
13:47:45,1.3543833943833943,21.915862024345138
13:47:45,1.353846153846154,21.885676393305637
13:47:46,1.353846153846154,21.885676393305637
13:47:46,1.3542490842490842,21.90831507681869
13:47:46,1.3543833943833943,21.915862024345138
13:47:47,1.3551892551892553,21.961151237638838
13:47:47,1.3541147741147739,21.900768488864195
13:47:47,1.3533089133089131,21.85549653503586
13:47:48,1.353846153846154,21.885676393305637
13:47:48,1.355995115995116,22.00645329261095
13:47:48,1.355995115995116,22.00645329261095
13:47:49,1.3541147741147739,21.900768488864195
13:47:49,1.355995115995116,22.00645329261095
13:47:49,1.353040293040293,21.840408778867044
13:47:50,1.3554578754578752,21.976250500130256
13:47:50,1.3554578754578752,21.976250500130256
13:47:50,1.353846153846154,21.885676393305637
13:47:51,1.3584126984126983,22.142435626621882
13:47:51,1.3527716727716728,21.825322475705185
13:47:51,1.355995115995116,22.00645329261095
13:47:52,1.3533089133089131,21.85549653503586
13:47:52,1.3525030525030524,21.81023762882385
13:47:52,1.3527716727716728,21.825322475705185
13:47:53,1.3535775335775335,21.870585740939354
13:47:53,1.3565323565323564,22.036661753331707
13:47:53,1.3522344322344322,21.79515424149743
13:47:54,1.351965811965812,21.78007231700115
13:47:54,1.353846153846154,21.885676393305637
13:47:54,1.3554578754578752,21.976250500130256
13:47:55,1.3546520146520145,21.930956996479757
13:47:55,1.355995115995116,22.00645329261095
13:47:56,1.3522344322344322,21.79515424149743
13:47:56,1.3535775335775335,21.870585740939354
13:47:56,1.3535775335775335,21.870585740939354
13:47:57,1.3535775335775335,21.870585740939354
13:47:57,1.3527716727716728,21.825322475705185
13:47:57,1.3541147741147739,21.900768488864195
13:47:58,1.3562637362637362,22.021556816072625
13:47:58,1.355054945054945,21.9536021412587
13:47:58,1.3541147741147739,21.900768488864195
13:47:58,1.355054945054945,21.9536021412587
13:47:59,1.3525030525030524,21.81023762882385
13:47:59,1.3522344322344322,21.79515424149743
13:47:59,1.3535775335775335,21.870585740939354
13:48:00,1.353846153846154,21.885676393305637
13:48:00,1.3522344322344322,21.79515424149743
13:48:00,1.3516971916971916,21.764991858611268
13:48:00,1.3542490842490842,21.90831507681869
13:48:01,1.3541147741147739,21.900768488864195
13:48:01,1.357069597069597,22.066875856196873
13:48:01,1.3514285714285712,21.74991286960489
13:48:02,1.3546520146520145,21.930956996479757
13:48:02,1.3506227106227104,21.704684751671955
13:48:02,1.3535775335775335,21.870585740939354
13:48:03,1.3534432234432232,21.86304095697529
13:48:03,1.3525030525030524,21.81023762882385
13:48:03,1.3562637362637362,22.021556816072625
13:48:03,1.3543833943833943,21.915862024345138
13:48:04,1.3526373626373625,21.817779870024843
13:48:04,1.355995115995116,22.00645329261095
13:48:04,1.3542490842490842,21.90831507681869
13:48:05,1.3533089133089131,21.85549653503586
13:48:05,1.3543833943833943,21.915862024345138
13:48:05,1.3522344322344322,21.79515424149743
13:48:05,1.351831501831502,21.772531904338116
13:48:06,1.3533089133089131,21.85549653503586
13:48:06,1.3554578754578752,21.976250500130256
13:48:06,1.355860805860806,21.998902062073576
13:48:07,1.3551892551892553,21.961151237638838
13:48:07,1.3508913308913308,21.719759312855793
13:48:07,1.3546520146520145,21.930956996479757
13:48:08,1.3541147741147739,21.900768488864195
13:48:08,1.3511599511599512,21.73483535326008
13:48:08,1.3522344322344322,21.79515424149743
13:48:09,1.3535775335775335,21.870585740939354
13:48:09,1.353040293040293,21.840408778867044
13:48:09,1.3508913308913308,21.719759312855793
13:48:10,1.3527716727716728,21.825322475705185
13:48:10,1.3543833943833943,21.915862024345138
13:48:10,1.3551892551892553,21.961151237638838
13:48:11,1.3500854700854699,21.67454008008975
13:48:11,1.3546520146520145,21.930956996479757
13:48:11,1.3535775335775335,21.870585740939354
13:48:12,1.3541147741147739,21.900768488864195
13:48:12,1.3533089133089131,21.85549653503586
13:48:13,1.3551892551892553,21.961151237638838
13:48:13,1.3562637362637362,22.021556816072625
13:48:13,1.3551892551892553,21.961151237638838
13:48:14,1.3527716727716728,21.825322475705185
13:48:14,1.3541147741147739,21.900768488864195
13:48:14,1.3546520146520145,21.930956996479757
13:48:15,1.3514285714285712,21.74991286960489
13:48:15,1.3533089133089131,21.85549653503586
13:48:15,1.3554578754578752,21.976250500130256
13:48:16,1.3535775335775335,21.870585740939354
13:48:16,1.3543833943833943,21.915862024345138
13:48:16,1.3543833943833943,21.915862024345138
13:48:17,1.3533089133089131,21.85549653503586
13:48:17,1.3516971916971916,21.764991858611268
13:48:17,1.3511599511599512,21.73483535326008
13:48:18,1.353040293040293,21.840408778867044
13:48:18,1.3549206349206349,21.946053401999954
13:48:18,1.3508913308913308,21.719759312855793
13:48:19,1.3525030525030524,21.81023762882385
13:48:19,1.3516971916971916,21.764991858611268
13:48:19,1.3506227106227104,21.704684751671955
13:48:20,1.3541147741147739,21.900768488864195
13:48:20,1.353846153846154,21.885676393305637
13:48:20,1.3533089133089131,21.85549653503586
13:48:21,1.3554578754578752,21.976250500130256
13:48:21,1.3543833943833943,21.915862024345138
13:48:21,1.3535775335775335,21.870585740939354
13:48:22,1.3533089133089131,21.85549653503586
13:48:22,1.3527716727716728,21.825322475705185
13:48:22,1.3543833943833943,21.915862024345138
13:48:23,1.3533089133089131,21.85549653503586
13:48:23,1.3533089133089131,21.85549653503586
13:48:23,1.3522344322344322,21.79515424149743
13:48:24,1.3527716727716728,21.825322475705185
13:48:24,1.3557264957264956,21.99135118620901
13:48:24,1.353846153846154,21.885676393305637
13:48:25,1.3541147741147739,21.900768488864195
13:48:25,1.3516971916971916,21.764991858611268
13:48:25,1.3546520146520145,21.930956996479757
13:48:26,1.3527716727716728,21.825322475705185
13:48:26,1.3527716727716728,21.825322475705185
13:48:26,1.3533089133089131,21.85549653503586
13:48:27,1.3527716727716728,21.825322475705185
13:48:27,1.3525030525030524,21.81023762882385
13:48:28,1.3522344322344322,21.79515424149743
13:48:28,1.3508913308913308,21.719759312855793
13:48:28,1.3495482295482295,21.644401364771007
13:48:29,1.3525030525030524,21.81023762882385
13:48:29,1.3526373626373625,21.817779870024843
13:48:29,1.3541147741147739,21.900768488864195
13:48:29,1.3508913308913308,21.719759312855793
13:48:30,1.351965811965812,21.78007231700115
13:48:30,1.351965811965812,21.78007231700115
13:48:31,1.3525030525030524,21.81023762882385
13:48:31,1.3549206349206349,21.946053401999954
13:48:31,1.3533089133089131,21.85549653503586
13:48:32,1.3522344322344322,21.79515424149743
13:48:32,1.3546520146520145,21.930956996479757
13:48:32,1.3522344322344322,21.79515424149743
13:48:33,1.3500854700854699,21.67454008008975
13:48:33,1.3500854700854699,21.67454008008975
13:48:33,1.3541147741147739,21.900768488864195
13:48:34,1.3546520146520145,21.930956996479757
13:48:34,1.353040293040293,21.840408778867044
13:48:34,1.3533089133089131,21.85549653503586
13:48:35,1.353846153846154,21.885676393305637
13:48:35,1.351965811965812,21.78007231700115
13:48:35,1.34981684981685,21.659469976255778
13:48:36,1.3535775335775335,21.870585740939354
13:48:36,1.3533089133089131,21.85549653503586
13:48:36,1.3551892551892553,21.961151237638838
13:48:37,1.3543833943833943,21.915862024345138
13:48:37,1.3546520146520145,21.930956996479757
13:48:37,1.3522344322344322,21.79515424149743
13:48:38,1.3506227106227104,21.704684751671955
13:48:38,1.3522344322344322,21.79515424149743
13:48:39,1.3543833943833943,21.915862024345138
13:48:39,1.3508913308913308,21.719759312855793
13:48:39,1.3554578754578752,21.976250500130256
13:48:40,1.3525030525030524,21.81023762882385
13:48:40,1.3527716727716728,21.825322475705185
13:48:40,1.3527716727716728,21.825322475705185
13:48:41,1.3500854700854699,21.67454008008975
13:48:41,1.3546520146520145,21.930956996479757
13:48:41,1.3549206349206349,21.946053401999954
13:48:42,1.353040293040293,21.840408778867044
13:48:42,1.3522344322344322,21.79515424149743
13:48:42,1.3554578754578752,21.976250500130256
13:48:43,1.3546520146520145,21.930956996479757
13:48:43,1.3527716727716728,21.825322475705185
13:48:43,1.3551892551892553,21.961151237638838
13:48:44,1.3514285714285712,21.74991286960489
13:48:44,1.353846153846154,21.885676393305637
13:48:44,1.3527716727716728,21.825322475705185
13:48:45,1.353846153846154,21.885676393305637
13:48:45,1.3516971916971916,21.764991858611268
13:48:45,1.3541147741147739,21.900768488864195
13:48:46,1.3546520146520145,21.930956996479757
13:48:46,1.3541147741147739,21.900768488864195
13:48:46,1.3541147741147739,21.900768488864195
13:48:47,1.3527716727716728,21.825322475705185
13:48:47,1.351965811965812,21.78007231700115
13:48:47,1.3535775335775335,21.870585740939354
13:48:48,1.3535775335775335,21.870585740939354
13:48:48,1.3500854700854699,21.67454008008975
13:48:48,1.3511599511599512,21.73483535326008
13:48:49,1.3503540903540903,21.689611672989408
13:48:49,1.3551892551892553,21.961151237638838
13:48:49,1.3516971916971916,21.764991858611268
13:48:50,1.3516971916971916,21.764991858611268
13:48:50,1.351965811965812,21.78007231700115
13:48:51,1.351965811965812,21.78007231700115
13:48:51,1.3495482295482295,21.644401364771007
13:48:51,1.3527716727716728,21.825322475705185
13:48:52,1.3514285714285712,21.74991286960489
13:48:52,1.3535775335775335,21.870585740939354
13:48:52,1.3541147741147739,21.900768488864195
13:48:53,1.3543833943833943,21.915862024345138
13:48:53,1.3514285714285712,21.74991286960489
13:48:53,1.3506227106227104,21.704684751671955
13:48:54,1.351965811965812,21.78007231700115
13:48:54,1.351965811965812,21.78007231700115
13:48:54,1.3533089133089131,21.85549653503586
13:48:55,1.3525030525030524,21.81023762882385
13:48:55,1.3522344322344322,21.79515424149743
13:48:55,1.353040293040293,21.840408778867044
13:48:56,1.3527716727716728,21.825322475705185
13:48:56,1.3511599511599512,21.73483535326008
13:48:56,1.351965811965812,21.78007231700115
13:48:57,1.3511599511599512,21.73483535326008
13:48:57,1.3503540903540903,21.689611672989408
13:48:57,1.3508913308913308,21.719759312855793
13:48:58,1.353846153846154,21.885676393305637
13:48:58,1.3522344322344322,21.79515424149743
13:48:58,1.3506227106227104,21.704684751671955
13:48:59,1.349010989010989,21.61426863198787
13:48:59,1.3516971916971916,21.764991858611268
13:49:00,1.3535775335775335,21.870585740939354
13:49:00,1.3511599511599512,21.73483535326008
13:49:00,1.351965811965812,21.78007231700115
13:49:01,1.3546520146520145,21.930956996479757
13:49:01,1.3535775335775335,21.870585740939354
13:49:01,1.3522344322344322,21.79515424149743
13:49:02,1.3508913308913308,21.719759312855793
13:49:02,1.3562637362637362,22.021556816072625
13:49:02,1.3535775335775335,21.870585740939354
13:49:03,1.3549206349206349,21.946053401999954
13:49:03,1.3522344322344322,21.79515424149743
13:49:03,1.3541147741147739,21.900768488864195
13:49:04,1.3495482295482295,21.644401364771007
13:49:04,1.3522344322344322,21.79515424149743
13:49:04,1.3549206349206349,21.946053401999954
13:49:05,1.3522344322344322,21.79515424149743
13:49:05,1.349010989010989,21.61426863198787
13:49:05,1.3484737484737483,21.584141908027327
13:49:06,1.353040293040293,21.840408778867044
13:49:06,1.3527716727716728,21.825322475705185
13:49:06,1.3525030525030524,21.81023762882385
13:49:07,1.351965811965812,21.78007231700115
13:49:07,1.3549206349206349,21.946053401999954
13:49:07,1.3503540903540903,21.689611672989408
13:49:08,1.3503540903540903,21.689611672989408
13:49:08,1.3514285714285712,21.74991286960489
13:49:09,1.351965811965812,21.78007231700115
13:49:09,1.3473992673992672,21.52390659179578
13:49:09,1.3527716727716728,21.825322475705185
13:49:10,1.3535775335775335,21.870585740939354
13:49:10,1.351965811965812,21.78007231700115
13:49:10,1.3527716727716728,21.825322475705185
13:49:11,1.3506227106227104,21.704684751671955
13:49:11,1.3525030525030524,21.81023762882385
13:49:11,1.3522344322344322,21.79515424149743
13:49:12,1.3511599511599512,21.73483535326008
13:49:12,1.3525030525030524,21.81023762882385
13:49:12,1.3516971916971916,21.764991858611268
13:49:13,1.3516971916971916,21.764991858611268
13:49:13,1.353846153846154,21.885676393305637
13:49:13,1.351965811965812,21.78007231700115
13:49:14,1.3522344322344322,21.79515424149743
13:49:14,1.353846153846154,21.885676393305637
13:49:14,1.353040293040293,21.840408778867044
13:49:15,1.355995115995116,22.00645329261095
13:49:15,1.3511599511599512,21.73483535326008
13:49:15,1.353040293040293,21.840408778867044
13:49:16,1.3495482295482295,21.644401364771007
13:49:16,1.3495482295482295,21.644401364771007
13:49:16,1.3533089133089131,21.85549653503586
13:49:17,1.3514285714285712,21.74991286960489
13:49:17,1.3522344322344322,21.79515424149743
13:49:17,1.34981684981685,21.659469976255778
13:49:18,1.3535775335775335,21.870585740939354
13:49:18,1.3514285714285712,21.74991286960489
13:49:18,1.3506227106227104,21.704684751671955
13:49:19,1.3500854700854699,21.67454008008975
13:49:19,1.3503540903540903,21.689611672989408
13:49:19,1.3533089133089131,21.85549653503586
13:49:20,1.3511599511599512,21.73483535326008
13:49:20,1.3543833943833943,21.915862024345138
13:49:20,1.349010989010989,21.61426863198787
13:49:21,1.353846153846154,21.885676393305637
13:49:21,1.3541147741147739,21.900768488864195
13:49:21,1.3503540903540903,21.689611672989408
13:49:22,1.351025641025641,21.72729714836042
13:49:22,1.3514285714285712,21.74991286960489
13:49:22,1.3508913308913308,21.719759312855793
13:49:23,1.3495482295482295,21.644401364771007
13:49:23,1.3516971916971916,21.764991858611268
13:49:23,1.3516971916971916,21.764991858611268
13:49:24,1.3495482295482295,21.644401364771007
13:49:24,1.3486080586080584,21.591673024252266
13:49:24,1.3522344322344322,21.79515424149743
13:49:25,1.3516971916971916,21.764991858611268
13:49:25,1.3543833943833943,21.915862024345138
13:49:25,1.3503540903540903,21.689611672989408
13:49:26,1.3527716727716728,21.825322475705185
13:49:26,1.3525030525030524,21.81023762882385
13:49:26,1.3522344322344322,21.79515424149743
13:49:27,1.353040293040293,21.840408778867044
13:49:27,1.349279609279609,21.629334248919896
13:49:27,1.3525030525030524,21.81023762882385
13:49:28,1.3508913308913308,21.719759312855793
13:49:28,1.351831501831502,21.772531904338116
13:49:28,1.3516971916971916,21.764991858611268
13:49:29,1.3516971916971916,21.764991858611268
13:49:29,1.3526373626373625,21.817779870024843
13:49:29,1.349010989010989,21.61426863198787
13:49:29,1.3494139194139192,21.636867619685887
13:49:30,1.3525030525030524,21.81023762882385
13:49:30,1.351965811965812,21.78007231700115
13:49:30,1.351965811965812,21.78007231700115
13:49:31,1.3527716727716728,21.825322475705185
13:49:31,1.3494139194139192,21.636867619685887
13:49:31,1.3516971916971916,21.764991858611268
13:49:32,1.3522344322344322,21.79515424149743
13:49:32,1.3535775335775335,21.870585740939354
13:49:32,1.34981684981685,21.659469976255778
13:49:33,1.3535775335775335,21.870585740939354
13:49:33,1.3535775335775335,21.870585740939354
13:49:33,1.3522344322344322,21.79515424149743
13:49:34,1.34981684981685,21.659469976255778
13:49:34,1.3487423687423687,21.5992045172613
13:49:34,1.353846153846154,21.885676393305637
13:49:35,1.3527716727716728,21.825322475705185
13:49:35,1.3514285714285712,21.74991286960489
13:49:35,1.34981684981685,21.659469976255778
13:49:36,1.3514285714285712,21.74991286960489
13:49:36,1.3495482295482295,21.644401364771007
13:49:36,1.3541147741147739,21.900768488864195
13:49:37,1.3535775335775335,21.870585740939354
13:49:37,1.3503540903540903,21.689611672989408
13:49:38,1.3546520146520145,21.930956996479757
13:49:38,1.3503540903540903,21.689611672989408
13:49:38,1.3503540903540903,21.689611672989408
13:49:39,1.3527716727716728,21.825322475705185
13:49:39,1.3500854700854699,21.67454008008975
13:49:39,1.3506227106227104,21.704684751671955
13:49:40,1.3522344322344322,21.79515424149743
13:49:40,1.353040293040293,21.840408778867044
13:49:40,1.3500854700854699,21.67454008008975
13:49:41,1.3465934065934064,21.478746073507345
13:49:41,1.34981684981685,21.659469976255778
13:49:41,1.349279609279609,21.629334248919896
13:49:42,1.353040293040293,21.840408778867044
13:49:42,1.351965811965812,21.78007231700115
13:49:42,1.3484737484737483,21.584141908027327
13:49:43,1.3516971916971916,21.764991858611268
13:49:43,1.3516971916971916,21.764991858611268
13:49:43,1.3486080586080584,21.591673024252266
13:49:44,1.353040293040293,21.840408778867044
13:49:44,1.3514285714285712,21.74991286960489
