14:31:31,1.3868864468864468,23.75182701253521
14:31:31,1.386080586080586,23.706098438089562
14:31:32,1.3868864468864468,23.75182701253521
14:31:32,1.386080586080586,23.706098438089562
14:31:32,1.3868864468864468,23.75182701253521
14:31:32,1.3864835164835163,23.728961541082683
14:31:33,1.3868864468864468,23.75182701253521
14:31:33,1.3866178266178266,23.73658310226444
14:31:33,1.3863492063492062,23.72134024306299
14:31:34,1.3866178266178266,23.73658310226444
14:31:34,1.3864835164835163,23.728961541082683
14:31:34,1.3866178266178266,23.73658310226444
14:31:35,1.3868864468864468,23.75182701253521
14:31:35,1.3868864468864468,23.75182701253521
14:31:35,1.3866178266178266,23.73658310226444
14:31:36,1.3868864468864468,23.75182701253521
14:31:36,1.3866178266178266,23.73658310226444
14:31:36,1.3868864468864468,23.75182701253521
14:31:36,1.3863492063492062,23.72134024306299
14:31:37,1.3864835164835163,23.728961541082683
14:31:37,1.3863492063492062,23.72134024306299
14:31:37,1.3864835164835163,23.728961541082683
14:31:38,1.3866178266178266,23.73658310226444
14:31:38,1.3866178266178266,23.73658310226444
14:31:38,1.3868864468864468,23.75182701253521
14:31:39,1.3866178266178266,23.73658310226444
14:31:39,1.3864835164835163,23.728961541082683
14:31:39,1.3863492063492062,23.72134024306299
14:31:39,1.3864835164835163,23.728961541082683
14:31:40,1.3863492063492062,23.72134024306299
14:31:40,1.3868864468864468,23.75182701253521
14:31:40,1.3864835164835163,23.728961541082683
14:31:41,1.3866178266178266,23.73658310226444
14:31:41,1.3864835164835163,23.728961541082683
14:31:41,1.3868864468864468,23.75182701253521
14:31:41,1.3868864468864468,23.75182701253521
14:31:42,1.3866178266178266,23.73658310226444
14:31:42,1.3868864468864468,23.75182701253521
14:31:42,1.3868864468864468,23.75182701253521
14:31:43,1.3868864468864468,23.75182701253521
14:31:43,1.386080586080586,23.706098438089562
14:31:43,1.3868864468864468,23.75182701253521
14:31:43,1.3868864468864468,23.75182701253521
14:31:44,1.3868864468864468,23.75182701253521
14:31:44,1.3868864468864468,23.75182701253521
14:31:44,1.3868864468864468,23.75182701253521
14:31:45,1.3866178266178266,23.73658310226444
14:31:45,1.3864835164835163,23.728961541082683
14:31:45,1.3868864468864468,23.75182701253521
14:31:46,1.3868864468864468,23.75182701253521
14:31:46,1.3868864468864468,23.75182701253521
14:31:46,1.3863492063492062,23.72134024306299
14:31:47,1.3868864468864468,23.75182701253521
14:31:47,1.3866178266178266,23.73658310226444
14:31:47,1.3868864468864468,23.75182701253521
14:31:48,1.3866178266178266,23.73658310226444
14:31:48,1.3866178266178266,23.73658310226444
14:31:48,1.3868864468864468,23.75182701253521
14:31:48,1.3868864468864468,23.75182701253521
14:31:49,1.3864835164835163,23.728961541082683
14:31:49,1.3868864468864468,23.75182701253521
14:31:49,1.3868864468864468,23.75182701253521
14:31:50,1.3863492063492062,23.72134024306299
14:31:50,1.3863492063492062,23.72134024306299
14:31:50,1.3863492063492062,23.72134024306299
14:31:51,1.3866178266178266,23.73658310226444
14:31:51,1.3868864468864468,23.75182701253521
14:31:51,1.3864835164835163,23.728961541082683
14:31:52,1.3868864468864468,23.75182701253521
14:31:52,1.3868864468864468,23.75182701253521
14:31:52,1.3863492063492062,23.72134024306299
14:31:52,1.3868864468864468,23.75182701253521
14:31:53,1.3863492063492062,23.72134024306299
14:31:53,1.3866178266178266,23.73658310226444
14:31:54,1.3866178266178266,23.73658310226444
14:31:54,1.3863492063492062,23.72134024306299
14:31:54,1.3863492063492062,23.72134024306299
14:31:54,1.3864835164835163,23.728961541082683
14:31:55,1.3868864468864468,23.75182701253521
14:31:55,1.3864835164835163,23.728961541082683
14:31:55,1.3868864468864468,23.75182701253521
14:31:56,1.3868864468864468,23.75182701253521
14:31:56,1.3868864468864468,23.75182701253521
14:31:56,1.3868864468864468,23.75182701253521
14:31:57,1.3866178266178266,23.73658310226444
14:31:57,1.3866178266178266,23.73658310226444
14:31:57,1.3863492063492062,23.72134024306299
14:31:58,1.3866178266178266,23.73658310226444
14:31:58,1.3863492063492062,23.72134024306299
14:31:58,1.3868864468864468,23.75182701253521
14:31:59,1.3868864468864468,23.75182701253521
14:31:59,1.3868864468864468,23.75182701253521
14:31:59,1.3868864468864468,23.75182701253521
14:32:00,1.3866178266178266,23.73658310226444
14:32:00,1.3868864468864468,23.75182701253521
14:32:00,1.3868864468864468,23.75182701253521
14:32:00,1.3868864468864468,23.75182701253521
14:32:01,1.3866178266178266,23.73658310226444
14:32:01,1.3868864468864468,23.75182701253521
14:32:01,1.3866178266178266,23.73658310226444
14:32:02,1.3868864468864468,23.75182701253521
14:32:02,1.3868864468864468,23.75182701253521
14:32:02,1.3866178266178266,23.73658310226444
14:32:03,1.3868864468864468,23.75182701253521
14:32:03,1.3868864468864468,23.75182701253521
14:32:03,1.3868864468864468,23.75182701253521
14:32:04,1.3868864468864468,23.75182701253521
14:32:04,1.3868864468864468,23.75182701253521
14:32:04,1.3868864468864468,23.75182701253521
14:32:05,1.3868864468864468,23.75182701253521
14:32:05,1.3868864468864468,23.75182701253521
14:32:05,1.3868864468864468,23.75182701253521
14:32:05,1.3866178266178266,23.73658310226444
14:32:06,1.3868864468864468,23.75182701253521
14:32:06,1.3868864468864468,23.75182701253521
14:32:06,1.3868864468864468,23.75182701253521
14:32:07,1.3868864468864468,23.75182701253521
14:32:07,1.3868864468864468,23.75182701253521
14:32:07,1.3868864468864468,23.75182701253521
14:32:08,1.3866178266178266,23.73658310226444
14:32:08,1.3868864468864468,23.75182701253521
14:32:08,1.3864835164835163,23.728961541082683
14:32:08,1.3863492063492062,23.72134024306299
14:32:09,1.3868864468864468,23.75182701253521
14:32:09,1.3868864468864468,23.75182701253521
14:32:09,1.3868864468864468,23.75182701253521
14:32:10,1.3868864468864468,23.75182701253521
14:32:10,1.3868864468864468,23.75182701253521
14:32:10,1.3868864468864468,23.75182701253521
14:32:10,1.3864835164835163,23.728961541082683
14:32:11,1.3868864468864468,23.75182701253521
14:32:11,1.3866178266178266,23.73658310226444
14:32:11,1.3868864468864468,23.75182701253521
14:32:12,1.3868864468864468,23.75182701253521
14:32:12,1.3868864468864468,23.75182701253521
14:32:12,1.3868864468864468,23.75182701253521
14:32:12,1.3868864468864468,23.75182701253521
14:32:13,1.3868864468864468,23.75182701253521
14:32:13,1.3868864468864468,23.75182701253521
14:32:13,1.3868864468864468,23.75182701253521
14:32:14,1.3868864468864468,23.75182701253521
14:32:14,1.3868864468864468,23.75182701253521
14:32:14,1.3868864468864468,23.75182701253521
14:32:15,1.3868864468864468,23.75182701253521
14:32:15,1.3868864468864468,23.75182701253521
14:32:15,1.3868864468864468,23.75182701253521
14:32:15,1.3863492063492062,23.72134024306299
14:32:16,1.3868864468864468,23.75182701253521
14:32:16,1.3868864468864468,23.75182701253521
14:32:17,1.3868864468864468,23.75182701253521
14:32:17,1.3868864468864468,23.75182701253521
14:32:17,1.3868864468864468,23.75182701253521
14:32:18,1.3868864468864468,23.75182701253521
14:32:18,1.3868864468864468,23.75182701253521
14:32:18,1.3868864468864468,23.75182701253521
14:32:18,1.3866178266178266,23.73658310226444
14:32:19,1.3868864468864468,23.75182701253521
14:32:19,1.3868864468864468,23.75182701253521
14:32:19,1.3868864468864468,23.75182701253521
14:32:20,1.3868864468864468,23.75182701253521
14:32:20,1.3868864468864468,23.75182701253521
14:32:20,1.3868864468864468,23.75182701253521
14:32:21,1.3868864468864468,23.75182701253521
14:32:21,1.3868864468864468,23.75182701253521
14:32:21,1.3868864468864468,23.75182701253521
14:32:21,1.3868864468864468,23.75182701253521
14:32:22,1.3868864468864468,23.75182701253521
14:32:22,1.3868864468864468,23.75182701253521
14:32:22,1.3868864468864468,23.75182701253521
14:32:23,1.3868864468864468,23.75182701253521
14:32:23,1.3868864468864468,23.75182701253521
