14:17:23,1.3847374847374845,23.62990533725094
14:17:24,1.3848717948717948,23.63752344651143
14:17:24,1.3852747252747253,23.660379380134778
14:17:24,1.3852747252747253,23.660379380134778
14:17:25,1.3852747252747253,23.660379380134778
14:17:25,1.385006105006105,23.645141823675885
14:17:25,1.3852747252747253,23.660379380134778
14:17:25,1.3852747252747253,23.660379380134778
14:17:26,1.3852747252747253,23.660379380134778
14:17:26,1.3852747252747253,23.660379380134778
14:17:26,1.3852747252747253,23.660379380134778
14:17:27,1.385006105006105,23.645141823675885
14:17:27,1.3852747252747253,23.660379380134778
14:17:27,1.3852747252747253,23.660379380134778
14:17:28,1.3844688644688643,23.614669924024092
14:17:28,1.3847374847374845,23.62990533725094
14:17:28,1.3852747252747253,23.660379380134778
14:17:29,1.3852747252747253,23.660379380134778
14:17:29,1.3852747252747253,23.660379380134778
14:17:29,1.3852747252747253,23.660379380134778
14:17:29,1.3852747252747253,23.660379380134778
14:17:30,1.3852747252747253,23.660379380134778
14:17:30,1.3852747252747253,23.660379380134778
14:17:30,1.385006105006105,23.645141823675885
14:17:31,1.3852747252747253,23.660379380134778
14:17:31,1.385006105006105,23.645141823675885
14:17:31,1.3852747252747253,23.660379380134778
14:17:32,1.385006105006105,23.645141823675885
14:17:32,1.3852747252747253,23.660379380134778
14:17:32,1.3852747252747253,23.660379380134778
14:17:32,1.3852747252747253,23.660379380134778
14:17:33,1.3852747252747253,23.660379380134778
14:17:33,1.3848717948717948,23.63752344651143
14:17:33,1.3852747252747253,23.660379380134778
14:17:34,1.3852747252747253,23.660379380134778
14:17:34,1.3852747252747253,23.660379380134778
14:17:34,1.3848717948717948,23.63752344651143
14:17:34,1.3852747252747253,23.660379380134778
14:17:35,1.3852747252747253,23.660379380134778
14:17:35,1.3852747252747253,23.660379380134778
14:17:35,1.3852747252747253,23.660379380134778
14:17:36,1.3852747252747253,23.660379380134778
14:17:36,1.385006105006105,23.645141823675885
14:17:36,1.3852747252747253,23.660379380134778
14:17:37,1.3852747252747253,23.660379380134778
14:17:37,1.3852747252747253,23.660379380134778
14:17:37,1.3852747252747253,23.660379380134778
14:17:37,1.3844688644688643,23.614669924024092
14:17:38,1.3852747252747253,23.660379380134778
14:17:38,1.385006105006105,23.645141823675885
14:17:38,1.3844688644688643,23.614669924024092
14:17:39,1.385006105006105,23.645141823675885
14:17:39,1.3852747252747253,23.660379380134778
14:17:39,1.3852747252747253,23.660379380134778
14:17:40,1.3852747252747253,23.660379380134778
14:17:40,1.3852747252747253,23.660379380134778
14:17:40,1.3852747252747253,23.660379380134778
14:17:40,1.3852747252747253,23.660379380134778
14:17:41,1.3852747252747253,23.660379380134778
14:17:41,1.385006105006105,23.645141823675885
14:17:41,1.3852747252747253,23.660379380134778
14:17:42,1.3852747252747253,23.660379380134778
14:17:42,1.3852747252747253,23.660379380134778
14:17:42,1.3852747252747253,23.660379380134778
14:17:43,1.3852747252747253,23.660379380134778
14:17:43,1.3852747252747253,23.660379380134778
14:17:43,1.3852747252747253,23.660379380134778
14:17:44,1.3852747252747253,23.660379380134778
14:17:44,1.3852747252747253,23.660379380134778
14:17:44,1.3852747252747253,23.660379380134778
14:17:44,1.3852747252747253,23.660379380134778
14:17:45,1.3852747252747253,23.660379380134778
14:17:45,1.3852747252747253,23.660379380134778
14:17:45,1.385006105006105,23.645141823675885
14:17:46,1.3852747252747253,23.660379380134778
14:17:46,1.3852747252747253,23.660379380134778
14:17:46,1.3852747252747253,23.660379380134778
14:17:46,1.3852747252747253,23.660379380134778
14:17:47,1.3852747252747253,23.660379380134778
14:17:47,1.3852747252747253,23.660379380134778
14:17:47,1.3852747252747253,23.660379380134778
14:17:48,1.3852747252747253,23.660379380134778
14:17:48,1.3852747252747253,23.660379380134778
14:17:48,1.3852747252747253,23.660379380134778
14:17:49,1.3852747252747253,23.660379380134778
14:17:49,1.3852747252747253,23.660379380134778
14:17:49,1.3852747252747253,23.660379380134778
14:17:50,1.385006105006105,23.645141823675885
14:17:50,1.3852747252747253,23.660379380134778
14:17:50,1.3852747252747253,23.660379380134778
14:17:51,1.3852747252747253,23.660379380134778
14:17:51,1.3852747252747253,23.660379380134778
14:17:51,1.3852747252747253,23.660379380134778
14:17:52,1.3852747252747253,23.660379380134778
14:17:52,1.3852747252747253,23.660379380134778
14:17:52,1.3852747252747253,23.660379380134778
14:17:53,1.3852747252747253,23.660379380134778
14:17:53,1.3852747252747253,23.660379380134778
14:17:53,1.3852747252747253,23.660379380134778
14:17:54,1.3852747252747253,23.660379380134778
14:17:54,1.3852747252747253,23.660379380134778
14:17:54,1.3852747252747253,23.660379380134778
14:17:55,1.3852747252747253,23.660379380134778
14:17:55,1.3852747252747253,23.660379380134778
14:17:55,1.3852747252747253,23.660379380134778
14:17:56,1.3852747252747253,23.660379380134778
14:17:56,1.3852747252747253,23.660379380134778
14:17:56,1.3855433455433455,23.675618003464663
14:17:57,1.3852747252747253,23.660379380134778
14:17:57,1.3852747252747253,23.660379380134778
14:17:57,1.3852747252747253,23.660379380134778
14:17:57,1.3852747252747253,23.660379380134778
14:17:58,1.3852747252747253,23.660379380134778
14:17:58,1.3852747252747253,23.660379380134778
14:17:59,1.3852747252747253,23.660379380134778
14:17:59,1.3852747252747253,23.660379380134778
14:17:59,1.3852747252747253,23.660379380134778
14:17:59,1.3852747252747253,23.660379380134778
14:18:00,1.3852747252747253,23.660379380134778
14:18:00,1.3852747252747253,23.660379380134778
14:18:00,1.3855433455433455,23.675618003464663
14:18:01,1.3852747252747253,23.660379380134778
14:18:01,1.3855433455433455,23.675618003464663
14:18:02,1.3852747252747253,23.660379380134778
14:18:02,1.3852747252747253,23.660379380134778
14:18:02,1.3852747252747253,23.660379380134778
14:18:03,1.3852747252747253,23.660379380134778
14:18:03,1.3855433455433455,23.675618003464663
14:18:03,1.3855433455433455,23.675618003464663
14:18:04,1.3852747252747253,23.660379380134778
14:18:04,1.3852747252747253,23.660379380134778
14:18:04,1.3856776556776556,23.68323771421798
14:18:04,1.3852747252747253,23.660379380134778
14:18:05,1.3856776556776556,23.68323771421798
14:18:05,1.3852747252747253,23.660379380134778
14:18:05,1.3855433455433455,23.675618003464663
14:18:06,1.3852747252747253,23.660379380134778
14:18:06,1.3855433455433455,23.675618003464663
14:18:06,1.3855433455433455,23.675618003464663
14:18:07,1.3852747252747253,23.660379380134778
14:18:07,1.3858119658119656,23.690857690503314
14:18:07,1.3856776556776556,23.68323771421798
14:18:08,1.3858119658119656,23.690857690503314
14:18:08,1.386080586080586,23.706098438089562
14:18:08,1.3858119658119656,23.690857690503314
14:18:09,1.3852747252747253,23.660379380134778
14:18:09,1.3855433455433455,23.675618003464663
14:18:09,1.3852747252747253,23.660379380134778
14:18:10,1.3855433455433455,23.675618003464663
14:18:10,1.3855433455433455,23.675618003464663
14:18:10,1.3858119658119656,23.690857690503314
14:18:11,1.3855433455433455,23.675618003464663
14:18:11,1.386080586080586,23.706098438089562
14:18:11,1.3858119658119656,23.690857690503314
14:18:11,1.386080586080586,23.706098438089562
14:18:12,1.3858119658119656,23.690857690503314
14:18:12,1.386080586080586,23.706098438089562
14:18:12,1.386080586080586,23.706098438089562
14:18:13,1.3858119658119656,23.690857690503314
14:18:13,1.386080586080586,23.706098438089562
14:18:13,1.386080586080586,23.706098438089562
14:18:14,1.3858119658119656,23.690857690503314
14:18:14,1.386080586080586,23.706098438089562
14:18:14,1.3858119658119656,23.690857690503314
14:18:15,1.3856776556776556,23.68323771421798
14:18:15,1.386080586080586,23.706098438089562
14:18:15,1.386080586080586,23.706098438089562
14:18:15,1.386080586080586,23.706098438089562
14:18:16,1.386080586080586,23.706098438089562
14:18:16,1.386080586080586,23.706098438089562
14:18:16,1.386080586080586,23.706098438089562
14:18:17,1.386080586080586,23.706098438089562
14:18:17,1.386080586080586,23.706098438089562
14:18:17,1.386080586080586,23.706098438089562
14:18:18,1.386080586080586,23.706098438089562
14:18:18,1.386080586080586,23.706098438089562
14:18:18,1.386080586080586,23.706098438089562
14:18:19,1.386080586080586,23.706098438089562
14:18:19,1.3858119658119656,23.690857690503314
14:18:19,1.386080586080586,23.706098438089562
14:18:20,1.386080586080586,23.706098438089562
14:18:20,1.386080586080586,23.706098438089562
14:18:20,1.386080586080586,23.706098438089562
14:18:21,1.386080586080586,23.706098438089562
14:18:21,1.386080586080586,23.706098438089562
14:18:21,1.386080586080586,23.706098438089562
14:18:22,1.386080586080586,23.706098438089562
14:18:22,1.386080586080586,23.706098438089562
14:18:22,1.386080586080586,23.706098438089562
14:18:23,1.386080586080586,23.706098438089562
14:18:23,1.386080586080586,23.706098438089562
14:18:23,1.386080586080586,23.706098438089562
14:18:23,1.386080586080586,23.706098438089562
14:18:24,1.386080586080586,23.706098438089562
14:18:24,1.3864835164835163,23.728961541082683
14:18:24,1.386080586080586,23.706098438089562
14:18:25,1.386080586080586,23.706098438089562
14:18:25,1.386080586080586,23.706098438089562
14:18:25,1.386080586080586,23.706098438089562
14:18:26,1.386080586080586,23.706098438089562
14:18:26,1.386080586080586,23.706098438089562
14:18:26,1.386080586080586,23.706098438089562
14:18:27,1.386080586080586,23.706098438089562
14:18:27,1.3863492063492062,23.72134024306299
14:18:27,1.386080586080586,23.706098438089562
14:18:28,1.386080586080586,23.706098438089562
14:18:28,1.3863492063492062,23.72134024306299
14:18:28,1.386080586080586,23.706098438089562
14:18:29,1.386080586080586,23.706098438089562
14:18:29,1.386080586080586,23.706098438089562
14:18:29,1.386080586080586,23.706098438089562
14:18:29,1.3863492063492062,23.72134024306299
14:18:30,1.386080586080586,23.706098438089562
14:18:30,1.3863492063492062,23.72134024306299
14:18:30,1.386080586080586,23.706098438089562
14:18:31,1.386080586080586,23.706098438089562
14:18:31,1.3863492063492062,23.72134024306299
14:18:31,1.3863492063492062,23.72134024306299
14:18:32,1.3863492063492062,23.72134024306299
14:18:32,1.386080586080586,23.706098438089562
14:18:32,1.386080586080586,23.706098438089562
14:18:33,1.3863492063492062,23.72134024306299
14:18:33,1.3863492063492062,23.72134024306299
14:18:33,1.3863492063492062,23.72134024306299
14:18:34,1.3866178266178266,23.73658310226444
14:18:34,1.386080586080586,23.706098438089562
14:18:34,1.3863492063492062,23.72134024306299
14:18:35,1.3866178266178266,23.73658310226444
14:18:35,1.3868864468864468,23.75182701253521
14:18:35,1.3863492063492062,23.72134024306299
14:18:36,1.3866178266178266,23.73658310226444
14:18:36,1.3866178266178266,23.73658310226444
14:18:36,1.3868864468864468,23.75182701253521
14:18:37,1.3863492063492062,23.72134024306299
14:18:37,1.386080586080586,23.706098438089562
14:18:37,1.386080586080586,23.706098438089562
14:18:38,1.3864835164835163,23.728961541082683
14:18:38,1.3866178266178266,23.73658310226444
14:18:38,1.3864835164835163,23.728961541082683
14:18:39,1.3863492063492062,23.72134024306299
14:18:39,1.3864835164835163,23.728961541082683
14:18:39,1.3868864468864468,23.75182701253521
14:18:40,1.3863492063492062,23.72134024306299
14:18:40,1.3868864468864468,23.75182701253521
14:18:40,1.3868864468864468,23.75182701253521
14:18:41,1.3863492063492062,23.72134024306299
14:18:41,1.3864835164835163,23.728961541082683
14:18:41,1.3866178266178266,23.73658310226444
14:18:41,1.3868864468864468,23.75182701253521
14:18:42,1.3868864468864468,23.75182701253521
14:18:42,1.3868864468864468,23.75182701253521
14:18:42,1.3866178266178266,23.73658310226444
14:18:43,1.3868864468864468,23.75182701253521
14:18:43,1.3868864468864468,23.75182701253521
14:18:43,1.3868864468864468,23.75182701253521
14:18:44,1.3864835164835163,23.728961541082683
14:18:44,1.3868864468864468,23.75182701253521
14:18:44,1.3868864468864468,23.75182701253521
14:18:45,1.3863492063492062,23.72134024306299
14:18:45,1.3868864468864468,23.75182701253521
14:18:45,1.3868864468864468,23.75182701253521
14:18:46,1.3868864468864468,23.75182701253521
14:18:46,1.3868864468864468,23.75182701253521
14:18:46,1.3868864468864468,23.75182701253521
14:18:47,1.3868864468864468,23.75182701253521
14:18:47,1.3866178266178266,23.73658310226444
14:18:47,1.3868864468864468,23.75182701253521
14:18:48,1.3868864468864468,23.75182701253521
14:18:48,1.3868864468864468,23.75182701253521
14:18:48,1.3868864468864468,23.75182701253521
14:18:49,1.3868864468864468,23.75182701253521
14:18:49,1.3868864468864468,23.75182701253521
14:18:49,1.3868864468864468,23.75182701253521
14:18:50,1.3868864468864468,23.75182701253521
14:18:50,1.3868864468864468,23.75182701253521
14:18:50,1.3868864468864468,23.75182701253521
14:18:50,1.3868864468864468,23.75182701253521
14:18:51,1.387155067155067,23.767071970717815
14:18:51,1.3868864468864468,23.75182701253521
14:18:51,1.3868864468864468,23.75182701253521
14:18:52,1.387155067155067,23.767071970717815
14:18:52,1.3868864468864468,23.75182701253521
14:18:52,1.387155067155067,23.767071970717815
14:18:52,1.3872893772893773,23.77469484178959
14:18:53,1.3868864468864468,23.75182701253521
14:18:53,1.387155067155067,23.767071970717815
14:18:53,1.3868864468864468,23.75182701253521
14:18:54,1.3868864468864468,23.75182701253521
14:18:54,1.3872893772893773,23.77469484178959
14:18:54,1.387155067155067,23.767071970717815
14:18:55,1.3872893772893773,23.77469484178959
14:18:55,1.3868864468864468,23.75182701253521
14:18:55,1.3868864468864468,23.75182701253521
14:18:55,1.3868864468864468,23.75182701253521
14:18:56,1.3868864468864468,23.75182701253521
14:18:56,1.3872893772893773,23.77469484178959
14:18:56,1.387155067155067,23.767071970717815
14:18:57,1.387155067155067,23.767071970717815
14:18:57,1.3874236874236874,23.782317973655637
14:18:57,1.387155067155067,23.767071970717815
14:18:58,1.387155067155067,23.767071970717815
14:18:58,1.387155067155067,23.767071970717815
14:18:58,1.3876923076923076,23.797565018193005
14:18:59,1.3876923076923076,23.797565018193005
14:18:59,1.3874236874236874,23.782317973655637
14:19:00,1.387155067155067,23.767071970717815
14:19:00,1.3876923076923076,23.797565018193005
14:19:00,1.387155067155067,23.767071970717815
14:19:00,1.3874236874236874,23.782317973655637
14:19:01,1.3874236874236874,23.782317973655637
14:19:01,1.3876923076923076,23.797565018193005
14:19:01,1.3872893772893773,23.77469484178959
14:19:02,1.3876923076923076,23.797565018193005
14:19:02,1.3876923076923076,23.797565018193005
14:19:02,1.3876923076923076,23.797565018193005
14:19:03,1.3876923076923076,23.797565018193005
14:19:03,1.3872893772893773,23.77469484178959
14:19:03,1.3874236874236874,23.782317973655637
14:19:04,1.3876923076923076,23.797565018193005
14:19:04,1.3876923076923076,23.797565018193005
14:19:04,1.3876923076923076,23.797565018193005
14:19:04,1.3876923076923076,23.797565018193005
14:19:05,1.3876923076923076,23.797565018193005
14:19:05,1.3876923076923076,23.797565018193005
14:19:05,1.3876923076923076,23.797565018193005
14:19:06,1.3876923076923076,23.797565018193005
14:19:06,1.3876923076923076,23.797565018193005
14:19:06,1.3876923076923076,23.797565018193005
14:19:06,1.3874236874236874,23.782317973655637
14:19:07,1.3876923076923076,23.797565018193005
14:19:07,1.3876923076923076,23.797565018193005
14:19:07,1.3876923076923076,23.797565018193005
14:19:08,1.3876923076923076,23.797565018193005
14:19:08,1.3876923076923076,23.797565018193005
14:19:08,1.3876923076923076,23.797565018193005
14:19:09,1.3876923076923076,23.797565018193005
14:19:09,1.3876923076923076,23.797565018193005
14:19:09,1.3876923076923076,23.797565018193005
14:19:09,1.3876923076923076,23.797565018193005
14:19:10,1.3876923076923076,23.797565018193005
14:19:10,1.3876923076923076,23.797565018193005
14:19:10,1.3876923076923076,23.797565018193005
14:19:11,1.3876923076923076,23.797565018193005
14:19:11,1.3876923076923076,23.797565018193005
14:19:11,1.3876923076923076,23.797565018193005
14:19:11,1.388095238095238,23.82043753109722
14:19:12,1.3876923076923076,23.797565018193005
14:19:12,1.3876923076923076,23.797565018193005
14:19:12,1.3876923076923076,23.797565018193005
14:19:13,1.3876923076923076,23.797565018193005
14:19:13,1.3876923076923076,23.797565018193005
14:19:13,1.3876923076923076,23.797565018193005
14:19:14,1.3876923076923076,23.797565018193005
14:19:14,1.3876923076923076,23.797565018193005
14:19:14,1.3876923076923076,23.797565018193005
14:19:15,1.3876923076923076,23.797565018193005
14:19:15,1.3882295482295484,23.828062219447894
14:19:15,1.3876923076923076,23.797565018193005
14:19:15,1.387960927960928,23.812813101175017
14:19:16,1.3876923076923076,23.797565018193005
14:19:16,1.3876923076923076,23.797565018193005
14:19:16,1.387960927960928,23.812813101175017
14:19:17,1.3876923076923076,23.797565018193005
14:19:17,1.3882295482295484,23.828062219447894
14:19:17,1.3876923076923076,23.797565018193005
14:19:18,1.387960927960928,23.812813101175017
14:19:18,1.388095238095238,23.82043753109722
14:19:18,1.387960927960928,23.812813101175017
14:19:18,1.387960927960928,23.812813101175017
14:19:19,1.3884981684981683,23.843312369858772
14:19:19,1.3876923076923076,23.797565018193005
14:19:19,1.3876923076923076,23.797565018193005
14:19:20,1.3882295482295484,23.828062219447894
14:19:20,1.3884981684981683,23.843312369858772
14:19:20,1.3884981684981683,23.843312369858772
14:19:21,1.3882295482295484,23.828062219447894
14:19:21,1.388095238095238,23.82043753109722
14:19:21,1.3884981684981683,23.843312369858772
14:19:21,1.3884981684981683,23.843312369858772
14:19:22,1.3884981684981683,23.843312369858772
14:19:22,1.388095238095238,23.82043753109722
14:19:22,1.3882295482295484,23.828062219447894
14:19:22,1.3884981684981683,23.843312369858772
14:19:23,1.3882295482295484,23.828062219447894
14:19:23,1.3882295482295484,23.828062219447894
14:19:23,1.388095238095238,23.82043753109722
14:19:24,1.3884981684981683,23.843312369858772
14:19:24,1.388095238095238,23.82043753109722
14:19:24,1.387960927960928,23.812813101175017
14:19:25,1.388095238095238,23.82043753109722
14:19:25,1.3882295482295484,23.828062219447894
14:19:25,1.3884981684981683,23.843312369858772
14:19:25,1.387960927960928,23.812813101175017
14:19:26,1.3884981684981683,23.843312369858772
14:19:26,1.3884981684981683,23.843312369858772
14:19:26,1.3884981684981683,23.843312369858772
14:19:27,1.3882295482295484,23.828062219447894
14:19:27,1.3882295482295484,23.828062219447894
14:19:27,1.3884981684981683,23.843312369858772
14:19:28,1.3882295482295484,23.828062219447894
14:19:28,1.3884981684981683,23.843312369858772
14:19:28,1.3884981684981683,23.843312369858772
14:19:28,1.3884981684981683,23.843312369858772
14:19:29,1.3884981684981683,23.843312369858772
14:19:29,1.3884981684981683,23.843312369858772
14:19:29,1.3884981684981683,23.843312369858772
14:19:30,1.3884981684981683,23.843312369858772
14:19:30,1.3884981684981683,23.843312369858772
14:19:30,1.3884981684981683,23.843312369858772
14:19:31,1.3884981684981683,23.843312369858772
14:19:31,1.3884981684981683,23.843312369858772
14:19:31,1.3884981684981683,23.843312369858772
14:19:31,1.3884981684981683,23.843312369858772
14:19:32,1.3884981684981683,23.843312369858772
14:19:32,1.3884981684981683,23.843312369858772
14:19:32,1.3884981684981683,23.843312369858772
14:19:33,1.3884981684981683,23.843312369858772
14:19:33,1.3884981684981683,23.843312369858772
14:19:33,1.3884981684981683,23.843312369858772
14:19:33,1.3884981684981683,23.843312369858772
14:19:34,1.3884981684981683,23.843312369858772
14:19:34,1.3884981684981683,23.843312369858772
14:19:34,1.3884981684981683,23.843312369858772
14:19:35,1.3884981684981683,23.843312369858772
14:19:35,1.3884981684981683,23.843312369858772
14:19:35,1.3884981684981683,23.843312369858772
14:19:36,1.3884981684981683,23.843312369858772
14:19:36,1.3884981684981683,23.843312369858772
14:19:36,1.3884981684981683,23.843312369858772
14:19:36,1.3884981684981683,23.843312369858772
14:19:37,1.3884981684981683,23.843312369858772
14:19:37,1.3884981684981683,23.843312369858772
14:19:37,1.3884981684981683,23.843312369858772
14:19:38,1.388095238095238,23.82043753109722
14:19:38,1.3884981684981683,23.843312369858772
14:19:38,1.3884981684981683,23.843312369858772
14:19:39,1.3884981684981683,23.843312369858772
14:19:39,1.3884981684981683,23.843312369858772
14:19:39,1.3884981684981683,23.843312369858772
14:19:39,1.3884981684981683,23.843312369858772
14:19:40,1.3884981684981683,23.843312369858772
14:19:40,1.3884981684981683,23.843312369858772
14:19:40,1.3889010989010988,23.866189523838763
14:19:41,1.3887667887667885,23.858563549255486
14:19:41,1.3884981684981683,23.843312369858772
14:19:41,1.3884981684981683,23.843312369858772
14:19:41,1.3884981684981683,23.843312369858772
14:19:42,1.3884981684981683,23.843312369858772
14:19:42,1.3884981684981683,23.843312369858772
14:19:42,1.3884981684981683,23.843312369858772
14:19:43,1.3884981684981683,23.843312369858772
14:19:43,1.3884981684981683,23.843312369858772
14:19:43,1.3884981684981683,23.843312369858772
14:19:44,1.3884981684981683,23.843312369858772
14:19:44,1.3884981684981683,23.843312369858772
14:19:44,1.3884981684981683,23.843312369858772
14:19:44,1.3887667887667885,23.858563549255486
14:19:45,1.3889010989010988,23.866189523838763
14:19:45,1.3884981684981683,23.843312369858772
14:19:45,1.3887667887667885,23.858563549255486
14:19:45,1.3884981684981683,23.843312369858772
14:19:46,1.3889010989010988,23.866189523838763
14:19:46,1.3884981684981683,23.843312369858772
14:19:46,1.3884981684981683,23.843312369858772
14:19:47,1.3887667887667885,23.858563549255486
14:19:47,1.3884981684981683,23.843312369858772
14:19:47,1.3884981684981683,23.843312369858772
14:19:47,1.3884981684981683,23.843312369858772
14:19:48,1.3889010989010988,23.866189523838763
14:19:48,1.3884981684981683,23.843312369858772
14:19:48,1.3884981684981683,23.843312369858772
14:19:49,1.3884981684981683,23.843312369858772
14:19:49,1.3887667887667885,23.858563549255486
14:19:49,1.3884981684981683,23.843312369858772
14:19:50,1.3884981684981683,23.843312369858772
14:19:50,1.3889010989010988,23.866189523838763
14:19:50,1.3884981684981683,23.843312369858772
14:19:50,1.3884981684981683,23.843312369858772
14:19:51,1.3884981684981683,23.843312369858772
14:19:51,1.3887667887667885,23.858563549255486
14:19:51,1.3887667887667885,23.858563549255486
14:19:52,1.3884981684981683,23.843312369858772
14:19:52,1.3889010989010988,23.866189523838763
14:19:52,1.3884981684981683,23.843312369858772
14:19:53,1.3887667887667885,23.858563549255486
14:19:53,1.3884981684981683,23.843312369858772
14:19:53,1.3887667887667885,23.858563549255486
14:19:53,1.3884981684981683,23.843312369858772
14:19:54,1.3884981684981683,23.843312369858772
14:19:54,1.3884981684981683,23.843312369858772
14:19:54,1.3884981684981683,23.843312369858772
14:19:55,1.3884981684981683,23.843312369858772
14:19:55,1.3884981684981683,23.843312369858772
14:19:55,1.3884981684981683,23.843312369858772
14:19:56,1.3884981684981683,23.843312369858772
14:19:56,1.3884981684981683,23.843312369858772
14:19:56,1.3884981684981683,23.843312369858772
14:19:56,1.3887667887667885,23.858563549255486
14:19:57,1.3884981684981683,23.843312369858772
14:19:57,1.3884981684981683,23.843312369858772
14:19:57,1.3884981684981683,23.843312369858772
14:19:58,1.3884981684981683,23.843312369858772
14:19:58,1.3884981684981683,23.843312369858772
14:19:58,1.3884981684981683,23.843312369858772
14:19:59,1.3884981684981683,23.843312369858772
14:19:59,1.3889010989010988,23.866189523838763
14:19:59,1.3884981684981683,23.843312369858772
14:19:59,1.3884981684981683,23.843312369858772
14:20:00,1.3884981684981683,23.843312369858772
14:20:00,1.3884981684981683,23.843312369858772
14:20:00,1.3884981684981683,23.843312369858772
14:20:00,1.3884981684981683,23.843312369858772
14:20:01,1.3884981684981683,23.843312369858772
14:20:01,1.3884981684981683,23.843312369858772
14:20:01,1.3884981684981683,23.843312369858772
14:20:02,1.3884981684981683,23.843312369858772
14:20:02,1.3884981684981683,23.843312369858772
14:20:02,1.3884981684981683,23.843312369858772
14:20:02,1.3889010989010988,23.866189523838763
14:20:03,1.3884981684981683,23.843312369858772
14:20:03,1.3887667887667885,23.858563549255486
14:20:03,1.3884981684981683,23.843312369858772
14:20:04,1.3884981684981683,23.843312369858772
14:20:04,1.3884981684981683,23.843312369858772
14:20:04,1.3884981684981683,23.843312369858772
14:20:05,1.3884981684981683,23.843312369858772
14:20:05,1.3884981684981683,23.843312369858772
14:20:05,1.3884981684981683,23.843312369858772
14:20:05,1.3884981684981683,23.843312369858772
14:20:06,1.3884981684981683,23.843312369858772
14:20:06,1.3889010989010988,23.866189523838763
14:20:06,1.3884981684981683,23.843312369858772
14:20:07,1.3889010989010988,23.866189523838763
14:20:07,1.3884981684981683,23.843312369858772
14:20:07,1.3884981684981683,23.843312369858772
14:20:08,1.3884981684981683,23.843312369858772
14:20:08,1.3884981684981683,23.843312369858772
14:20:08,1.3884981684981683,23.843312369858772
14:20:08,1.3887667887667885,23.858563549255486
14:20:09,1.3893040293040293,23.889068982402925
14:20:09,1.3889010989010988,23.866189523838763
14:20:09,1.3884981684981683,23.843312369858772
14:20:09,1.3884981684981683,23.843312369858772
14:20:10,1.3884981684981683,23.843312369858772
14:20:10,1.3884981684981683,23.843312369858772
14:20:10,1.3884981684981683,23.843312369858772
14:20:11,1.3884981684981683,23.843312369858772
14:20:11,1.3884981684981683,23.843312369858772
14:20:11,1.3884981684981683,23.843312369858772
14:20:11,1.3884981684981683,23.843312369858772
14:20:12,1.3884981684981683,23.843312369858772
14:20:12,1.3887667887667885,23.858563549255486
14:20:12,1.3887667887667885,23.858563549255486
14:20:13,1.3884981684981683,23.843312369858772
14:20:13,1.3884981684981683,23.843312369858772
14:20:13,1.3884981684981683,23.843312369858772
14:20:14,1.3884981684981683,23.843312369858772
14:20:14,1.3884981684981683,23.843312369858772
14:20:14,1.3884981684981683,23.843312369858772
14:20:15,1.3884981684981683,23.843312369858772
14:20:15,1.3887667887667885,23.858563549255486
14:20:15,1.3884981684981683,23.843312369858772
14:20:16,1.3889010989010988,23.866189523838763
14:20:16,1.3884981684981683,23.843312369858772
14:20:16,1.3884981684981683,23.843312369858772
14:20:16,1.3884981684981683,23.843312369858772
14:20:17,1.3887667887667885,23.858563549255486
14:20:17,1.3884981684981683,23.843312369858772
14:20:17,1.3887667887667885,23.858563549255486
14:20:18,1.3884981684981683,23.843312369858772
14:20:18,1.3887667887667885,23.858563549255486
14:20:18,1.3884981684981683,23.843312369858772
14:20:18,1.3884981684981683,23.843312369858772
14:20:19,1.3884981684981683,23.843312369858772
14:20:19,1.3884981684981683,23.843312369858772
14:20:19,1.3884981684981683,23.843312369858772
14:20:20,1.3884981684981683,23.843312369858772
14:20:20,1.3884981684981683,23.843312369858772
14:20:20,1.3887667887667885,23.858563549255486
14:20:20,1.3884981684981683,23.843312369858772
14:20:21,1.3884981684981683,23.843312369858772
14:20:21,1.3884981684981683,23.843312369858772
14:20:21,1.3884981684981683,23.843312369858772
14:20:22,1.3884981684981683,23.843312369858772
14:20:22,1.3884981684981683,23.843312369858772
14:20:22,1.3889010989010988,23.866189523838763
14:20:22,1.3884981684981683,23.843312369858772
14:20:23,1.3887667887667885,23.858563549255486
14:20:23,1.3884981684981683,23.843312369858772
14:20:23,1.3884981684981683,23.843312369858772
14:20:24,1.3884981684981683,23.843312369858772
14:20:24,1.3889010989010988,23.866189523838763
14:20:24,1.3884981684981683,23.843312369858772
14:20:25,1.3884981684981683,23.843312369858772
14:20:25,1.3884981684981683,23.843312369858772
14:20:25,1.3884981684981683,23.843312369858772
14:20:25,1.3887667887667885,23.858563549255486
14:20:26,1.3884981684981683,23.843312369858772
14:20:26,1.3884981684981683,23.843312369858772
14:20:26,1.3884981684981683,23.843312369858772
14:20:27,1.3884981684981683,23.843312369858772
14:20:27,1.3884981684981683,23.843312369858772
14:20:27,1.3884981684981683,23.843312369858772
14:20:27,1.3884981684981683,23.843312369858772
14:20:28,1.3884981684981683,23.843312369858772
14:20:28,1.3884981684981683,23.843312369858772
14:20:28,1.3884981684981683,23.843312369858772
14:20:29,1.3884981684981683,23.843312369858772
14:20:29,1.3884981684981683,23.843312369858772
14:20:29,1.3884981684981683,23.843312369858772
14:20:30,1.3884981684981683,23.843312369858772
14:20:30,1.3884981684981683,23.843312369858772
