14:59:15,1.3946764346764347,24.194343461334
14:59:15,1.3949450549450548,24.209617439560894
14:59:15,1.3944078144078143,24.179070439850086
14:59:15,1.3945421245421246,24.1867068308035
14:59:16,1.3946764346764347,24.194343461334
14:59:16,1.394139194139194,24.163798378240124
14:59:16,1.3945421245421246,24.1867068308035
14:59:16,1.3945421245421246,24.1867068308035
14:59:17,1.3949450549450548,24.209617439560894
14:59:17,1.3949450549450548,24.209617439560894
14:59:17,1.3949450549450548,24.209617439560894
14:59:17,1.3949450549450548,24.209617439560894
14:59:18,1.3949450549450548,24.209617439560894
14:59:18,1.394139194139194,24.163798378240124
14:59:18,1.3946764346764347,24.194343461334
14:59:19,1.3945421245421246,24.1867068308035
14:59:19,1.3949450549450548,24.209617439560894
14:59:19,1.3949450549450548,24.209617439560894
14:59:19,1.3945421245421246,24.1867068308035
14:59:20,1.3949450549450548,24.209617439560894
14:59:20,1.3949450549450548,24.209617439560894
14:59:20,1.3945421245421246,24.1867068308035
14:59:20,1.3946764346764347,24.194343461334
14:59:21,1.3949450549450548,24.209617439560894
14:59:21,1.3949450549450548,24.209617439560894
14:59:21,1.3949450549450548,24.209617439560894
14:59:22,1.3949450549450548,24.209617439560894
14:59:22,1.3949450549450548,24.209617439560894
14:59:22,1.3949450549450548,24.209617439560894
14:59:23,1.3949450549450548,24.209617439560894
14:59:23,1.3949450549450548,24.209617439560894
14:59:23,1.3949450549450548,24.209617439560894
14:59:23,1.3949450549450548,24.209617439560894
14:59:24,1.3949450549450548,24.209617439560894
14:59:24,1.3949450549450548,24.209617439560894
14:59:24,1.3949450549450548,24.209617439560894
14:59:24,1.3949450549450548,24.209617439560894
14:59:25,1.3949450549450548,24.209617439560894
14:59:25,1.3949450549450548,24.209617439560894
14:59:25,1.3949450549450548,24.209617439560894
14:59:26,1.3949450549450548,24.209617439560894
14:59:26,1.3949450549450548,24.209617439560894
14:59:26,1.3949450549450548,24.209617439560894
14:59:27,1.3949450549450548,24.209617439560894
14:59:27,1.3949450549450548,24.209617439560894
14:59:27,1.3949450549450548,24.209617439560894
14:59:28,1.3949450549450548,24.209617439560894
14:59:28,1.3949450549450548,24.209617439560894
14:59:28,1.3949450549450548,24.209617439560894
14:59:29,1.3949450549450548,24.209617439560894
14:59:29,1.3949450549450548,24.209617439560894
14:59:29,1.3949450549450548,24.209617439560894
14:59:30,1.3949450549450548,24.209617439560894
14:59:30,1.3949450549450548,24.209617439560894
14:59:30,1.3949450549450548,24.209617439560894
14:59:31,1.3949450549450548,24.209617439560894
14:59:31,1.3949450549450548,24.209617439560894
14:59:31,1.3949450549450548,24.209617439560894
14:59:31,1.3949450549450548,24.209617439560894
14:59:32,1.3949450549450548,24.209617439560894
14:59:32,1.3949450549450548,24.209617439560894
14:59:32,1.3949450549450548,24.209617439560894
14:59:32,1.3949450549450548,24.209617439560894
14:59:33,1.3949450549450548,24.209617439560894
14:59:33,1.3949450549450548,24.209617439560894
14:59:33,1.3954822954822954,24.240168253724967
14:59:34,1.3949450549450548,24.209617439560894
14:59:34,1.3949450549450548,24.209617439560894
14:59:34,1.3953479853479853,24.232530193947987
14:59:34,1.3949450549450548,24.209617439560894
14:59:35,1.3953479853479853,24.232530193947987
14:59:35,1.3949450549450548,24.209617439560894
14:59:35,1.3957509157509156,24.255445083405
14:59:36,1.3949450549450548,24.209617439560894
14:59:36,1.3953479853479853,24.232530193947987
14:59:36,1.3953479853479853,24.232530193947987
14:59:36,1.3957509157509156,24.255445083405
14:59:37,1.3949450549450548,24.209617439560894
14:59:37,1.3953479853479853,24.232530193947987
14:59:37,1.3953479853479853,24.232530193947987
14:59:37,1.3953479853479853,24.232530193947987
14:59:37,1.3953479853479853,24.232530193947987
14:59:38,1.3953479853479853,24.232530193947987
14:59:38,1.3953479853479853,24.232530193947987
14:59:38,1.3953479853479853,24.232530193947987
14:59:38,1.3953479853479853,24.232530193947987
14:59:39,1.3953479853479853,24.232530193947987
14:59:39,1.3952136752136752,24.224892371400905
14:59:39,1.3954822954822954,24.240168253724967
14:59:40,1.3954822954822954,24.240168253724967
14:59:40,1.3952136752136752,24.224892371400905
14:59:40,1.3954822954822954,24.240168253724967
14:59:41,1.3952136752136752,24.224892371400905
14:59:41,1.3952136752136752,24.224892371400905
14:59:41,1.3954822954822954,24.240168253724967
14:59:42,1.3949450549450548,24.209617439560894
14:59:42,1.3957509157509156,24.255445083405
14:59:42,1.3957509157509156,24.255445083405
14:59:43,1.3957509157509156,24.255445083405
14:59:43,1.3957509157509156,24.255445083405
14:59:43,1.3953479853479853,24.232530193947987
14:59:43,1.3957509157509156,24.255445083405
14:59:44,1.3953479853479853,24.232530193947987
14:59:44,1.3952136752136752,24.224892371400905
14:59:44,1.3957509157509156,24.255445083405
14:59:45,1.3957509157509156,24.255445083405
14:59:45,1.3953479853479853,24.232530193947987
14:59:45,1.3957509157509156,24.255445083405
14:59:45,1.3957509157509156,24.255445083405
14:59:46,1.3957509157509156,24.255445083405
14:59:46,1.3957509157509156,24.255445083405
14:59:46,1.3957509157509156,24.255445083405
14:59:46,1.3957509157509156,24.255445083405
14:59:47,1.3954822954822954,24.240168253724967
14:59:47,1.3957509157509156,24.255445083405
14:59:47,1.3957509157509156,24.255445083405
14:59:48,1.3957509157509156,24.255445083405
14:59:48,1.3957509157509156,24.255445083405
14:59:48,1.3957509157509156,24.255445083405
14:59:48,1.3957509157509156,24.255445083405
14:59:49,1.3957509157509156,24.255445083405
14:59:49,1.3957509157509156,24.255445083405
14:59:49,1.3957509157509156,24.255445083405
14:59:50,1.3957509157509156,24.255445083405
14:59:50,1.3957509157509156,24.255445083405
14:59:50,1.3957509157509156,24.255445083405
14:59:51,1.3957509157509156,24.255445083405
14:59:51,1.3957509157509156,24.255445083405
14:59:51,1.3957509157509156,24.255445083405
14:59:51,1.3954822954822954,24.240168253724967
14:59:52,1.3957509157509156,24.255445083405
14:59:52,1.3957509157509156,24.255445083405
14:59:52,1.3957509157509156,24.255445083405
14:59:53,1.3957509157509156,24.255445083405
14:59:53,1.3957509157509156,24.255445083405
14:59:53,1.3957509157509156,24.255445083405
14:59:54,1.3957509157509156,24.255445083405
14:59:54,1.3957509157509156,24.255445083405
14:59:54,1.3957509157509156,24.255445083405
14:59:54,1.3957509157509156,24.255445083405
14:59:55,1.3957509157509156,24.255445083405
14:59:55,1.396153846153846,24.278362097376956
14:59:55,1.3957509157509156,24.255445083405
14:59:55,1.3957509157509156,24.255445083405
14:59:56,1.3957509157509156,24.255445083405
14:59:56,1.3957509157509156,24.255445083405
14:59:56,1.3957509157509156,24.255445083405
14:59:57,1.3957509157509156,24.255445083405
14:59:57,1.3957509157509156,24.255445083405
14:59:57,1.3957509157509156,24.255445083405
14:59:57,1.3957509157509156,24.255445083405
14:59:58,1.3957509157509156,24.255445083405
14:59:58,1.3957509157509156,24.255445083405
14:59:59,1.3957509157509156,24.255445083405
14:59:59,1.3957509157509156,24.255445083405
14:59:59,1.3957509157509156,24.255445083405
15:00:00,1.3957509157509156,24.255445083405
15:00:00,1.396019536019536,24.270722857313764
15:00:00,1.3957509157509156,24.255445083405
15:00:01,1.3957509157509156,24.255445083405
15:00:01,1.3957509157509156,24.255445083405
15:00:01,1.3957509157509156,24.255445083405
15:00:02,1.3957509157509156,24.255445083405
15:00:02,1.3957509157509156,24.255445083405
15:00:02,1.3957509157509156,24.255445083405
15:00:02,1.3957509157509156,24.255445083405
15:00:03,1.3957509157509156,24.255445083405
15:00:03,1.3957509157509156,24.255445083405
15:00:03,1.3957509157509156,24.255445083405
15:00:04,1.396019536019536,24.270722857313764
15:00:04,1.3957509157509156,24.255445083405
15:00:04,1.3962881562881564,24.28600157232504
15:00:04,1.3957509157509156,24.255445083405
15:00:05,1.3957509157509156,24.255445083405
15:00:05,1.3957509157509156,24.255445083405
15:00:05,1.3957509157509156,24.255445083405
15:00:06,1.396019536019536,24.270722857313764
15:00:06,1.3957509157509156,24.255445083405
15:00:06,1.396019536019536,24.270722857313764
15:00:06,1.3957509157509156,24.255445083405
15:00:07,1.396019536019536,24.270722857313764
15:00:07,1.396153846153846,24.278362097376956
15:00:07,1.396153846153846,24.278362097376956
15:00:07,1.3965567765567766,24.301281225313424
15:00:08,1.3957509157509156,24.255445083405
15:00:08,1.396153846153846,24.278362097376956
15:00:08,1.3962881562881564,24.28600157232504
15:00:09,1.3962881562881564,24.28600157232504
15:00:09,1.3957509157509156,24.255445083405
15:00:09,1.3965567765567766,24.301281225313424
15:00:09,1.396153846153846,24.278362097376956
15:00:10,1.396153846153846,24.278362097376956
15:00:10,1.3965567765567766,24.301281225313424
15:00:10,1.3965567765567766,24.301281225313424
15:00:11,1.3962881562881564,24.28600157232504
15:00:11,1.396153846153846,24.278362097376956
15:00:11,1.3965567765567766,24.301281225313424
15:00:11,1.3957509157509156,24.255445083405
15:00:12,1.396153846153846,24.278362097376956
15:00:12,1.3965567765567766,24.301281225313424
15:00:12,1.396153846153846,24.278362097376956
15:00:13,1.3965567765567766,24.301281225313424
15:00:13,1.3965567765567766,24.301281225313424
15:00:13,1.396153846153846,24.278362097376956
15:00:13,1.396019536019536,24.270722857313764
15:00:14,1.396153846153846,24.278362097376956
15:00:14,1.3965567765567766,24.301281225313424
15:00:14,1.3965567765567766,24.301281225313424
15:00:15,1.3965567765567766,24.301281225313424
15:00:15,1.3962881562881564,24.28600157232504
15:00:15,1.3965567765567766,24.301281225313424
15:00:16,1.3965567765567766,24.301281225313424
15:00:16,1.3965567765567766,24.301281225313424
15:00:16,1.3965567765567766,24.301281225313424
15:00:16,1.3965567765567766,24.301281225313424
15:00:17,1.3965567765567766,24.301281225313424
15:00:17,1.3965567765567766,24.301281225313424
15:00:17,1.3965567765567766,24.301281225313424
15:00:17,1.3965567765567766,24.301281225313424
15:00:18,1.3965567765567766,24.301281225313424
15:00:18,1.3965567765567766,24.301281225313424
15:00:18,1.3965567765567766,24.301281225313424
15:00:18,1.3965567765567766,24.301281225313424
15:00:19,1.3965567765567766,24.301281225313424
15:00:19,1.3965567765567766,24.301281225313424
15:00:19,1.396153846153846,24.278362097376956
15:00:20,1.3965567765567766,24.301281225313424
15:00:20,1.3965567765567766,24.301281225313424
15:00:20,1.3968253968253965,24.316561813154458
15:00:21,1.3969597069597068,24.324202456668615
15:00:21,1.3965567765567766,24.301281225313424
15:00:21,1.3965567765567766,24.301281225313424
15:00:21,1.3965567765567766,24.301281225313424
15:00:22,1.3965567765567766,24.301281225313424
15:00:22,1.3968253968253965,24.316561813154458
15:00:22,1.3968253968253965,24.316561813154458
15:00:23,1.3965567765567766,24.301281225313424
15:00:23,1.3968253968253965,24.316561813154458
15:00:23,1.3969597069597068,24.324202456668615
15:00:24,1.3968253968253965,24.316561813154458
15:00:24,1.3969597069597068,24.324202456668615
15:00:24,1.3965567765567766,24.301281225313424
15:00:24,1.3968253968253965,24.316561813154458
15:00:25,1.3965567765567766,24.301281225313424
15:00:25,1.3970940170940171,24.33184333272468
15:00:25,1.3973626373626373,24.347125780901507
15:00:26,1.3965567765567766,24.301281225313424
15:00:26,1.3968253968253965,24.316561813154458
15:00:26,1.3970940170940171,24.33184333272468
15:00:26,1.3973626373626373,24.347125780901507
15:00:27,1.3968253968253965,24.316561813154458
15:00:27,1.3970940170940171,24.33184333272468
15:00:27,1.3965567765567766,24.301281225313424
15:00:28,1.3968253968253965,24.316561813154458
15:00:28,1.3973626373626373,24.347125780901507
15:00:28,1.3973626373626373,24.347125780901507
15:00:29,1.3970940170940171,24.33184333272468
15:00:29,1.3973626373626373,24.347125780901507
15:00:29,1.3968253968253965,24.316561813154458
15:00:29,1.3973626373626373,24.347125780901507
15:00:30,1.3970940170940171,24.33184333272468
15:00:30,1.3969597069597068,24.324202456668615
15:00:30,1.3968253968253965,24.316561813154458
15:00:31,1.3973626373626373,24.347125780901507
15:00:31,1.3973626373626373,24.347125780901507
15:00:31,1.3973626373626373,24.347125780901507
15:00:31,1.3973626373626373,24.347125780901507
15:00:32,1.3969597069597068,24.324202456668615
15:00:32,1.3970940170940171,24.33184333272468
15:00:32,1.3973626373626373,24.347125780901507
15:00:33,1.3973626373626373,24.347125780901507
15:00:33,1.3973626373626373,24.347125780901507
15:00:33,1.3973626373626373,24.347125780901507
15:00:34,1.3970940170940171,24.33184333272468
15:00:34,1.3973626373626373,24.347125780901507
15:00:34,1.3973626373626373,24.347125780901507
15:00:34,1.3969597069597068,24.324202456668615
15:00:35,1.3973626373626373,24.347125780901507
15:00:35,1.3973626373626373,24.347125780901507
15:00:35,1.3973626373626373,24.347125780901507
15:00:36,1.3973626373626373,24.347125780901507
15:00:36,1.3973626373626373,24.347125780901507
15:00:36,1.3973626373626373,24.347125780901507
15:00:36,1.3973626373626373,24.347125780901507
15:00:37,1.3973626373626373,24.347125780901507
15:00:37,1.3973626373626373,24.347125780901507
15:00:38,1.3973626373626373,24.347125780901507
15:00:38,1.3973626373626373,24.347125780901507
15:00:38,1.3973626373626373,24.347125780901507
15:00:38,1.3973626373626373,24.347125780901507
15:00:39,1.3973626373626373,24.347125780901507
15:00:39,1.3973626373626373,24.347125780901507
15:00:39,1.3973626373626373,24.347125780901507
15:00:39,1.3973626373626373,24.347125780901507
15:00:40,1.3973626373626373,24.347125780901507
15:00:40,1.3973626373626373,24.347125780901507
15:00:40,1.3973626373626373,24.347125780901507
15:00:41,1.3973626373626373,24.347125780901507
15:00:41,1.3973626373626373,24.347125780901507
15:00:41,1.3970940170940171,24.33184333272468
15:00:42,1.3973626373626373,24.347125780901507
15:00:42,1.3973626373626373,24.347125780901507
15:00:42,1.3973626373626373,24.347125780901507
15:00:42,1.3973626373626373,24.347125780901507
15:00:43,1.3973626373626373,24.347125780901507
15:00:43,1.3973626373626373,24.347125780901507
15:00:43,1.3973626373626373,24.347125780901507
15:00:44,1.3973626373626373,24.347125780901507
15:00:44,1.3973626373626373,24.347125780901507
15:00:44,1.3973626373626373,24.347125780901507
15:00:44,1.3973626373626373,24.347125780901507
15:00:44,1.3977655677655676,24.370051187475603
15:00:45,1.3973626373626373,24.347125780901507
15:00:45,1.3973626373626373,24.347125780901507
15:00:45,1.3973626373626373,24.347125780901507
15:00:45,1.3973626373626373,24.347125780901507
15:00:46,1.3973626373626373,24.347125780901507
15:00:46,1.3973626373626373,24.347125780901507
15:00:46,1.3973626373626373,24.347125780901507
15:00:46,1.3973626373626373,24.347125780901507
15:00:47,1.3973626373626373,24.347125780901507
15:00:47,1.3973626373626373,24.347125780901507
15:00:47,1.3973626373626373,24.347125780901507
15:00:47,1.3973626373626373,24.347125780901507
15:00:48,1.3973626373626373,24.347125780901507
15:00:48,1.3973626373626373,24.347125780901507
15:00:48,1.3973626373626373,24.347125780901507
15:00:48,1.3977655677655676,24.370051187475603
15:00:49,1.3970940170940171,24.33184333272468
15:00:49,1.3973626373626373,24.347125780901507
15:00:49,1.3973626373626373,24.347125780901507
15:00:49,1.3973626373626373,24.347125780901507
15:00:50,1.3973626373626373,24.347125780901507
15:00:50,1.3973626373626373,24.347125780901507
15:00:50,1.3973626373626373,24.347125780901507
15:00:51,1.3973626373626373,24.347125780901507
15:00:51,1.3973626373626373,24.347125780901507
15:00:51,1.3973626373626373,24.347125780901507
15:00:51,1.3976312576312575,24.362409154563217
15:00:52,1.3973626373626373,24.347125780901507
15:00:52,1.3976312576312575,24.362409154563217
15:00:52,1.3973626373626373,24.347125780901507
15:00:52,1.3973626373626373,24.347125780901507
15:00:53,1.3973626373626373,24.347125780901507
15:00:53,1.3977655677655676,24.370051187475603
15:00:53,1.3973626373626373,24.347125780901507
15:00:53,1.3973626373626373,24.347125780901507
15:00:54,1.3977655677655676,24.370051187475603
15:00:54,1.3973626373626373,24.347125780901507
15:00:54,1.3973626373626373,24.347125780901507
15:00:54,1.3973626373626373,24.347125780901507
15:00:54,1.3977655677655676,24.370051187475603
15:00:55,1.3973626373626373,24.347125780901507
15:00:55,1.3977655677655676,24.370051187475603
15:00:55,1.3973626373626373,24.347125780901507
15:00:56,1.3973626373626373,24.347125780901507
15:00:56,1.3973626373626373,24.347125780901507
15:00:56,1.3977655677655676,24.370051187475603
15:00:56,1.3973626373626373,24.347125780901507
15:00:56,1.3977655677655676,24.370051187475603
15:00:57,1.3973626373626373,24.347125780901507
15:00:57,1.3973626373626373,24.347125780901507
15:00:57,1.3976312576312575,24.362409154563217
15:00:58,1.3973626373626373,24.347125780901507
15:00:58,1.3973626373626373,24.347125780901507
15:00:58,1.3977655677655676,24.370051187475603
15:00:58,1.3973626373626373,24.347125780901507
15:00:59,1.3973626373626373,24.347125780901507
15:00:59,1.3977655677655676,24.370051187475603
15:00:59,1.3973626373626373,24.347125780901507
15:00:59,1.3977655677655676,24.370051187475603
15:01:00,1.3976312576312575,24.362409154563217
15:01:00,1.3973626373626373,24.347125780901507
15:01:00,1.3973626373626373,24.347125780901507
15:01:01,1.3973626373626373,24.347125780901507
15:01:01,1.3973626373626373,24.347125780901507
15:01:01,1.3973626373626373,24.347125780901507
15:01:01,1.3973626373626373,24.347125780901507
15:01:02,1.3976312576312575,24.362409154563217
15:01:02,1.398168498168498,24.39297866585921
15:01:02,1.3976312576312575,24.362409154563217
15:01:03,1.3973626373626373,24.347125780901507
15:01:03,1.3973626373626373,24.347125780901507
15:01:03,1.3973626373626373,24.347125780901507
15:01:03,1.3977655677655676,24.370051187475603
15:01:04,1.3977655677655676,24.370051187475603
15:01:04,1.3977655677655676,24.370051187475603
15:01:04,1.3976312576312575,24.362409154563217
15:01:04,1.3973626373626373,24.347125780901507
15:01:05,1.3973626373626373,24.347125780901507
15:01:05,1.3977655677655676,24.370051187475603
15:01:05,1.3973626373626373,24.347125780901507
15:01:05,1.3973626373626373,24.347125780901507
15:01:06,1.397899877899878,24.377693450589042
15:01:06,1.397899877899878,24.377693450589042
15:01:06,1.3973626373626373,24.347125780901507
15:01:07,1.398168498168498,24.39297866585921
15:01:07,1.3977655677655676,24.370051187475603
15:01:07,1.398168498168498,24.39297866585921
15:01:07,1.3976312576312575,24.362409154563217
15:01:08,1.3976312576312575,24.362409154563217
15:01:08,1.3976312576312575,24.362409154563217
15:01:08,1.397899877899878,24.377693450589042
15:01:09,1.3976312576312575,24.362409154563217
15:01:09,1.398168498168498,24.39297866585921
15:01:09,1.397899877899878,24.377693450589042
15:01:10,1.3977655677655676,24.370051187475603
15:01:10,1.3976312576312575,24.362409154563217
15:01:10,1.3977655677655676,24.370051187475603
15:01:10,1.3977655677655676,24.370051187475603
15:01:11,1.3977655677655676,24.370051187475603
15:01:11,1.397899877899878,24.377693450589042
15:01:11,1.398168498168498,24.39297866585921
15:01:11,1.397899877899878,24.377693450589042
15:01:12,1.398168498168498,24.39297866585921
15:01:12,1.3976312576312575,24.362409154563217
15:01:12,1.398168498168498,24.39297866585921
15:01:13,1.398168498168498,24.39297866585921
15:01:13,1.3976312576312575,24.362409154563217
15:01:13,1.398168498168498,24.39297866585921
15:01:14,1.398168498168498,24.39297866585921
15:01:14,1.398168498168498,24.39297866585921
15:01:14,1.398168498168498,24.39297866585921
15:01:14,1.398168498168498,24.39297866585921
15:01:15,1.398168498168498,24.39297866585921
15:01:15,1.397899877899878,24.377693450589042
15:01:15,1.3973626373626373,24.347125780901507
15:01:16,1.397899877899878,24.377693450589042
15:01:16,1.3977655677655676,24.370051187475603
15:01:16,1.397899877899878,24.377693450589042
15:01:16,1.3977655677655676,24.370051187475603
15:01:17,1.398168498168498,24.39297866585921
15:01:17,1.3976312576312575,24.362409154563217
15:01:17,1.398168498168498,24.39297866585921
15:01:17,1.3977655677655676,24.370051187475603
15:01:18,1.398168498168498,24.39297866585921
15:01:18,1.398168498168498,24.39297866585921
15:01:18,1.398168498168498,24.39297866585921
15:01:19,1.398168498168498,24.39297866585921
15:01:19,1.398168498168498,24.39297866585921
15:01:19,1.398168498168498,24.39297866585921
15:01:19,1.398168498168498,24.39297866585921
15:01:20,1.398168498168498,24.39297866585921
15:01:20,1.398168498168498,24.39297866585921
15:01:20,1.398168498168498,24.39297866585921
15:01:21,1.3977655677655676,24.370051187475603
15:01:21,1.397899877899878,24.377693450589042
15:01:21,1.398168498168498,24.39297866585921
15:01:22,1.398168498168498,24.39297866585921
15:01:22,1.398168498168498,24.39297866585921
15:01:22,1.3977655677655676,24.370051187475603
15:01:22,1.3977655677655676,24.370051187475603
15:01:23,1.3977655677655676,24.370051187475603
15:01:23,1.398168498168498,24.39297866585921
15:01:23,1.398168498168498,24.39297866585921
15:01:23,1.398168498168498,24.39297866585921
15:01:24,1.398168498168498,24.39297866585921
15:01:24,1.398168498168498,24.39297866585921
15:01:24,1.3973626373626373,24.347125780901507
15:01:25,1.398168498168498,24.39297866585921
15:01:25,1.397899877899878,24.377693450589042
15:01:25,1.3977655677655676,24.370051187475603
15:01:26,1.398168498168498,24.39297866585921
15:01:26,1.3976312576312575,24.362409154563217
15:01:26,1.398168498168498,24.39297866585921
15:01:27,1.398168498168498,24.39297866585921
15:01:27,1.3977655677655676,24.370051187475603
15:01:27,1.397899877899878,24.377693450589042
15:01:27,1.398168498168498,24.39297866585921
15:01:28,1.397899877899878,24.377693450589042
15:01:28,1.398168498168498,24.39297866585921
15:01:28,1.397899877899878,24.377693450589042
15:01:29,1.397899877899878,24.377693450589042
15:01:29,1.398168498168498,24.39297866585921
15:01:29,1.398168498168498,24.39297866585921
15:01:30,1.398168498168498,24.39297866585921
15:01:30,1.398168498168498,24.39297866585921
15:01:30,1.397899877899878,24.377693450589042
15:01:31,1.398168498168498,24.39297866585921
15:01:31,1.398168498168498,24.39297866585921
15:01:31,1.398168498168498,24.39297866585921
15:01:31,1.398168498168498,24.39297866585921
15:01:32,1.398168498168498,24.39297866585921
15:01:32,1.3977655677655676,24.370051187475603
15:01:32,1.398168498168498,24.39297866585921
15:01:33,1.398168498168498,24.39297866585921
15:01:33,1.397899877899878,24.377693450589042
15:01:33,1.398168498168498,24.39297866585921
15:01:34,1.398168498168498,24.39297866585921
15:01:34,1.3977655677655676,24.370051187475603
15:01:34,1.397899877899878,24.377693450589042
15:01:34,1.398168498168498,24.39297866585921
15:01:35,1.398168498168498,24.39297866585921
15:01:35,1.397899877899878,24.377693450589042
15:01:35,1.3977655677655676,24.370051187475603
15:01:35,1.398168498168498,24.39297866585921
15:01:36,1.398168498168498,24.39297866585921
15:01:36,1.398168498168498,24.39297866585921
15:01:36,1.3977655677655676,24.370051187475603
15:01:36,1.398168498168498,24.39297866585921
15:01:37,1.398168498168498,24.39297866585921
15:01:37,1.3977655677655676,24.370051187475603
15:01:37,1.3977655677655676,24.370051187475603
15:01:37,1.3977655677655676,24.370051187475603
15:01:38,1.3977655677655676,24.370051187475603
15:01:38,1.398168498168498,24.39297866585921
15:01:38,1.397899877899878,24.377693450589042
15:01:39,1.398168498168498,24.39297866585921
15:01:39,1.397899877899878,24.377693450589042
15:01:39,1.397899877899878,24.377693450589042
15:01:39,1.3977655677655676,24.370051187475603
15:01:40,1.3976312576312575,24.362409154563217
15:01:40,1.398168498168498,24.39297866585921
15:01:40,1.398168498168498,24.39297866585921
15:01:41,1.398168498168498,24.39297866585921
15:01:41,1.398168498168498,24.39297866585921
15:01:41,1.3977655677655676,24.370051187475603
15:01:41,1.398168498168498,24.39297866585921
15:01:42,1.3977655677655676,24.370051187475603
15:01:42,1.398168498168498,24.39297866585921
15:01:42,1.3977655677655676,24.370051187475603
15:01:42,1.398168498168498,24.39297866585921
15:01:43,1.398168498168498,24.39297866585921
15:01:43,1.3973626373626373,24.347125780901507
15:01:43,1.398168498168498,24.39297866585921
15:01:43,1.398168498168498,24.39297866585921
15:01:44,1.3977655677655676,24.370051187475603
15:01:44,1.398168498168498,24.39297866585921
15:01:44,1.398168498168498,24.39297866585921
15:01:44,1.397899877899878,24.377693450589042
15:01:45,1.398168498168498,24.39297866585921
15:01:45,1.398168498168498,24.39297866585921
15:01:45,1.397899877899878,24.377693450589042
15:01:46,1.397899877899878,24.377693450589042
15:01:46,1.3973626373626373,24.347125780901507
15:01:46,1.398168498168498,24.39297866585921
15:01:46,1.398168498168498,24.39297866585921
15:01:47,1.3977655677655676,24.370051187475603
15:01:47,1.398168498168498,24.39297866585921
15:01:47,1.398168498168498,24.39297866585921
15:01:48,1.398168498168498,24.39297866585921
15:01:48,1.3977655677655676,24.370051187475603
15:01:48,1.397899877899878,24.377693450589042
15:01:48,1.3977655677655676,24.370051187475603
15:01:49,1.398168498168498,24.39297866585921
15:01:49,1.398168498168498,24.39297866585921
15:01:49,1.398168498168498,24.39297866585921
15:01:49,1.398168498168498,24.39297866585921
15:01:50,1.3977655677655676,24.370051187475603
15:01:50,1.398168498168498,24.39297866585921
15:01:50,1.398168498168498,24.39297866585921
15:01:50,1.397899877899878,24.377693450589042
15:01:51,1.397899877899878,24.377693450589042
15:01:51,1.398168498168498,24.39297866585921
15:01:51,1.398168498168498,24.39297866585921
15:01:51,1.3977655677655676,24.370051187475603
15:01:52,1.397899877899878,24.377693450589042
15:01:52,1.398168498168498,24.39297866585921
15:01:52,1.3976312576312575,24.362409154563217
15:01:53,1.398168498168498,24.39297866585921
15:01:53,1.397899877899878,24.377693450589042
15:01:53,1.3977655677655676,24.370051187475603
15:01:54,1.3976312576312575,24.362409154563217
15:01:54,1.3976312576312575,24.362409154563217
15:01:54,1.397899877899878,24.377693450589042
15:01:55,1.398168498168498,24.39297866585921
15:01:55,1.3976312576312575,24.362409154563217
15:01:55,1.3977655677655676,24.370051187475603
15:01:55,1.398168498168498,24.39297866585921
15:01:56,1.398168498168498,24.39297866585921
15:01:56,1.3976312576312575,24.362409154563217
15:01:56,1.397899877899878,24.377693450589042
15:01:57,1.398168498168498,24.39297866585921
15:01:57,1.398168498168498,24.39297866585921
15:01:57,1.397899877899878,24.377693450589042
15:01:58,1.3976312576312575,24.362409154563217
15:01:58,1.3977655677655676,24.370051187475603
15:01:58,1.397899877899878,24.377693450589042
15:01:58,1.398168498168498,24.39297866585921
15:01:59,1.398168498168498,24.39297866585921
15:01:59,1.398168498168498,24.39297866585921
15:01:59,1.398168498168498,24.39297866585921
15:01:59,1.3977655677655676,24.370051187475603
15:02:00,1.398168498168498,24.39297866585921
15:02:00,1.398168498168498,24.39297866585921
15:02:00,1.398168498168498,24.39297866585921
15:02:00,1.398168498168498,24.39297866585921
15:02:01,1.398168498168498,24.39297866585921
15:02:01,1.398168498168498,24.39297866585921
15:02:01,1.398168498168498,24.39297866585921
15:02:01,1.398168498168498,24.39297866585921
15:02:02,1.3977655677655676,24.370051187475603
15:02:02,1.398168498168498,24.39297866585921
15:02:02,1.397899877899878,24.377693450589042
15:02:03,1.3977655677655676,24.370051187475603
15:02:03,1.398168498168498,24.39297866585921
15:02:03,1.398168498168498,24.39297866585921
15:02:03,1.3973626373626373,24.347125780901507
15:02:04,1.398168498168498,24.39297866585921
15:02:04,1.398168498168498,24.39297866585921
15:02:04,1.398168498168498,24.39297866585921
15:02:04,1.398168498168498,24.39297866585921
15:02:05,1.398168498168498,24.39297866585921
15:02:05,1.398168498168498,24.39297866585921
15:02:05,1.398168498168498,24.39297866585921
15:02:05,1.3977655677655676,24.370051187475603
15:02:06,1.398168498168498,24.39297866585921
15:02:06,1.3977655677655676,24.370051187475603
15:02:06,1.398168498168498,24.39297866585921
15:02:06,1.398168498168498,24.39297866585921
15:02:07,1.398168498168498,24.39297866585921
15:02:07,1.3977655677655676,24.370051187475603
15:02:07,1.398168498168498,24.39297866585921
15:02:07,1.398168498168498,24.39297866585921
15:02:08,1.3976312576312575,24.362409154563217
15:02:08,1.398168498168498,24.39297866585921
15:02:08,1.398168498168498,24.39297866585921
15:02:08,1.398168498168498,24.39297866585921
15:02:09,1.398168498168498,24.39297866585921
15:02:09,1.398168498168498,24.39297866585921
