17:38:21,24.601223412870638,1.435238095238095
17:38:21,24.601223412870638,1.435238095238095
17:38:21,24.601223412870638,1.435238095238095
17:38:21,24.601223412870638,1.435238095238095
17:38:21,24.601223412870638,1.435238095238095
17:38:21,24.601223412870638,1.435238095238095
17:38:22,24.601223412870638,1.435238095238095
17:38:22,24.601223412870638,1.435238095238095
17:38:22,24.601223412870638,1.435238095238095
17:38:22,24.601223412870638,1.435238095238095
17:38:22,24.601223412870638,1.435238095238095
17:38:22,24.601223412870638,1.435238095238095
17:38:22,24.601223412870638,1.435238095238095
17:38:22,24.601223412870638,1.435238095238095
17:38:22,24.601223412870638,1.435238095238095
17:38:23,24.601223412870638,1.435238095238095
17:38:23,24.601223412870638,1.435238095238095
17:38:23,24.601223412870638,1.435238095238095
17:38:23,24.601223412870638,1.435238095238095
17:38:23,24.601223412870638,1.435238095238095
17:38:23,24.601223412870638,1.435238095238095
17:38:23,24.601223412870638,1.435238095238095
17:38:23,24.601223412870638,1.435238095238095
17:38:24,24.601223412870638,1.435238095238095
