17:13:58,2.5634432234432234,79.76268420296987
17:13:58,2.564249084249084,79.77437936716802
17:13:58,2.5634432234432234,79.76268420296987
17:13:58,2.565054945054945,79.78598881363524
17:13:58,2.565054945054945,79.78598881363524
17:13:58,2.5634432234432234,79.76268420296987
17:13:58,2.5658608058608054,79.79751242768572
17:13:58,2.564249084249084,79.77437936716802
17:13:58,2.5658608058608054,79.79751242768572
17:13:59,2.5658608058608054,79.79751242768572
17:13:59,2.5658608058608054,79.79751242768572
17:13:59,2.5658608058608054,79.79751242768572
17:13:59,2.565054945054945,79.78598881363524
17:13:59,2.566666666666667,79.80895009457845
17:13:59,2.566666666666667,79.80895009457845
17:13:59,2.566666666666667,79.80895009457845
17:13:59,2.566666666666667,79.80895009457845
17:13:59,2.5674725274725274,79.82030169951744
17:14:00,2.569084249084249,79.84274626407384
17:14:00,2.566666666666667,79.80895009457845
17:14:00,2.568278388278388,79.83156712765134
17:14:00,2.568278388278388,79.83156712765134
17:14:00,2.568278388278388,79.83156712765134
17:14:00,2.568278388278388,79.83156712765134
17:14:00,2.568278388278388,79.83156712765134
17:14:00,2.5698901098901095,79.85383899382339
17:14:01,2.569084249084249,79.84274626407384
17:14:01,2.569084249084249,79.84274626407384
17:14:01,2.569084249084249,79.84274626407384
17:14:01,2.569084249084249,79.84274626407384
17:14:01,2.5698901098901095,79.85383899382339
17:14:01,2.569084249084249,79.84274626407384
17:14:01,2.570695970695971,79.86484520188344
17:14:01,2.570695970695971,79.86484520188344
17:14:01,2.570695970695971,79.86484520188344
17:14:02,2.5715018315018314,79.87576477318217
17:14:02,2.5715018315018314,79.87576477318217
17:14:02,2.572307692307692,79.88659759259272
17:14:02,2.5698901098901095,79.85383899382339
17:14:02,2.573113553113553,79.89734354493291
17:14:02,2.5715018315018314,79.87576477318217
17:14:02,2.572307692307692,79.88659759259272
17:14:02,2.5715018315018314,79.87576477318217
17:14:02,2.572307692307692,79.88659759259272
17:14:03,2.576336996336996,79.93945637802071
17:14:03,2.570695970695971,79.86484520188344
17:14:03,2.5739194139194135,79.90800251496569
17:14:03,2.572307692307692,79.88659759259272
17:14:03,2.574725274725275,79.91857438739873
17:14:03,2.573113553113553,79.89734354493291
17:14:03,2.5715018315018314,79.87576477318217
17:14:03,2.577142857142857,79.94976626534921
17:14:04,2.573113553113553,79.89734354493291
17:14:04,2.576336996336996,79.93945637802071
17:14:04,2.5739194139194135,79.90800251496569
17:14:04,2.5755311355311354,79.92905904688465
17:14:04,2.5739194139194135,79.90800251496569
17:14:04,2.572307692307692,79.88659759259272
17:14:04,2.5779487179487175,79.95998859335748
17:14:04,2.5739194139194135,79.90800251496569
17:14:04,2.577142857142857,79.94976626534921
17:14:05,2.5755311355311354,79.92905904688465
17:14:05,2.577142857142857,79.94976626534921
17:14:05,2.578754578754579,79.97012324647733
17:14:05,2.573113553113553,79.89734354493291
17:14:05,2.5779487179487175,79.95998859335748
17:14:05,2.577142857142857,79.94976626534921
17:14:05,2.5779487179487175,79.95998859335748
17:14:05,2.5755311355311354,79.92905904688465
17:14:05,2.5779487179487175,79.95998859335748
17:14:06,2.5819780219780215,80.00978279678395
17:14:06,2.576336996336996,79.93945637802071
17:14:06,2.5795604395604395,79.9801701090858
17:14:06,2.5779487179487175,79.95998859335748
17:14:06,2.5795604395604395,79.9801701090858
17:14:06,2.578754578754579,79.97012324647733
17:14:06,2.577142857142857,79.94976626534921
17:14:06,2.5819780219780215,80.00978279678395
17:14:07,2.5779487179487175,79.95998859335748
17:14:07,2.581172161172161,80.00000000000006
17:14:07,2.578754578754579,79.97012324647733
17:14:07,2.581172161172161,80.00000000000006
17:14:07,2.5795604395604395,79.9801701090858
17:14:07,2.5779487179487175,79.95998859335748
17:14:07,2.5835897435897435,80.02908351378713
17:14:07,2.578754578754579,79.97012324647733
17:14:07,2.5819780219780215,80.00978279678395
17:14:08,2.5795604395604395,79.9801701090858
17:14:08,2.5819780219780215,80.00978279678395
17:14:08,2.585201465201465,80.04803028910302
17:14:08,2.5795604395604395,79.9801701090858
17:14:08,2.582783882783883,80.01947734001257
17:14:08,2.581172161172161,80.00000000000006
17:14:08,2.5835897435897435,80.02908351378713
17:14:08,2.581172161172161,80.00000000000006
17:14:08,2.5819780219780215,80.00978279678395
17:14:09,2.586813186813187,80.06662219443857
17:14:09,2.5803663003663,79.99012906550442
17:14:09,2.5860073260073255,80.0573706585711
17:14:09,2.581172161172161,80.00000000000006
17:14:09,2.585201465201465,80.04803028910302
17:14:09,2.581172161172161,80.00000000000006
17:14:09,2.5795604395604395,79.9801701090858
17:14:09,2.5876190476190475,80.07578478053091
17:14:10,2.5803663003663,79.99012906550442
17:14:10,2.5860073260073255,80.0573706585711
17:14:10,2.582783882783883,80.01947734001257
17:14:10,2.5860073260073255,80.0573706585711
17:14:10,2.584395604395604,80.03860120215359
17:14:10,2.5795604395604395,79.9801701090858
17:14:10,2.588424908424908,80.08485830061855
17:14:10,2.582783882783883,80.01947734001257
17:14:10,2.5876190476190475,80.07578478053091
17:14:11,2.5835897435897435,80.02908351378713
17:14:11,2.5876190476190475,80.07578478053091
17:14:11,2.590842490842491,80.11154330172997
17:14:11,2.582783882783883,80.01947734001257
17:14:11,2.589230769230769,80.0938426384167
17:14:11,2.584395604395604,80.03860120215359
17:14:11,2.588424908424908,80.08485830061855
17:14:11,2.588424908424908,80.08485830061855
17:14:12,2.589230769230769,80.0938426384167
17:14:12,2.59003663003663,80.10273767758551
17:14:12,2.589230769230769,80.0938426384167
17:14:12,2.589230769230769,80.0938426384167
17:14:12,2.589230769230769,80.0938426384167
17:14:12,2.59003663003663,80.10273767758551
17:14:12,2.59003663003663,80.10273767758551
17:14:12,2.59003663003663,80.10273767758551
17:14:12,2.59003663003663,80.10273767758551
17:14:13,2.590842490842491,80.11154330172997
17:14:13,2.59003663003663,80.10273767758551
17:14:13,2.59003663003663,80.10273767758551
17:14:13,2.590842490842491,80.11154330172997
17:14:13,2.592454212454212,80.12888583909003
17:14:13,2.590842490842491,80.11154330172997
17:14:13,2.5916483516483515,80.12025939439988
17:14:13,2.590842490842491,80.11154330172997
17:14:13,2.5916483516483515,80.12025939439988
17:14:14,2.5916483516483515,80.12025939439988
17:14:14,2.592454212454212,80.12888583909003
17:14:14,2.593260073260073,80.13742251923998
17:14:14,2.592454212454212,80.12888583909003
17:14:14,2.592454212454212,80.12888583909003
17:14:14,2.593260073260073,80.13742251923998
17:14:14,2.593260073260073,80.13742251923998
17:14:14,2.593260073260073,80.13742251923998
17:14:14,2.592454212454212,80.12888583909003
17:14:15,2.594065934065934,80.14586931823413
17:14:15,2.593260073260073,80.13742251923998
17:14:15,2.593260073260073,80.13742251923998
17:14:15,2.594065934065934,80.14586931823413
17:14:15,2.593260073260073,80.13742251923998
17:14:15,2.594065934065934,80.14586931823413
17:14:15,2.594065934065934,80.14586931823413
17:14:15,2.594065934065934,80.14586931823413
17:14:16,2.594065934065934,80.14586931823413
17:14:16,2.594065934065934,80.14586931823413
17:14:16,2.594871794871795,80.15422611940181
17:14:16,2.5956776556776555,80.16249280601721
17:14:16,2.596483516483516,80.1706692612994
17:14:16,2.594871794871795,80.15422611940181
17:14:16,2.596483516483516,80.1706692612994
17:14:16,2.596483516483516,80.1706692612994
17:14:16,2.594871794871795,80.15422611940181
17:14:17,2.5956776556776555,80.16249280601721
17:14:17,2.596483516483516,80.1706692612994
17:14:17,2.597289377289377,80.17875536841228
17:14:17,2.596483516483516,80.1706692612994
17:14:17,2.596483516483516,80.1706692612994
17:14:17,2.596483516483516,80.1706692612994
17:14:17,2.598095238095238,80.1867510104646
17:14:17,2.596483516483516,80.1706692612994
17:14:17,2.597289377289377,80.17875536841228
17:14:18,2.598901098901099,80.19465607050995
17:14:18,2.598095238095238,80.1867510104646
17:14:18,2.598095238095238,80.1867510104646
17:14:18,2.596483516483516,80.1706692612994
17:14:18,2.598901098901099,80.19465607050995
17:14:18,2.598901098901099,80.19465607050995
17:14:18,2.598095238095238,80.1867510104646
17:14:18,2.598095238095238,80.1867510104646
17:14:19,2.598901098901099,80.19465607050995
17:14:19,2.5997069597069595,80.20247043154689
17:14:19,2.598095238095238,80.1867510104646
17:14:19,2.598901098901099,80.19465607050995
17:14:19,2.5997069597069595,80.20247043154689
17:14:19,2.5997069597069595,80.20247043154689
17:14:19,2.5997069597069595,80.20247043154689
17:14:19,2.5997069597069595,80.20247043154689
17:14:19,2.598901098901099,80.19465607050995
17:14:20,2.60051282051282,80.21019397651875
17:14:20,2.60051282051282,80.21019397651875
17:14:20,2.60051282051282,80.21019397651875
17:14:20,2.60051282051282,80.21019397651875
17:14:20,2.60051282051282,80.21019397651875
17:14:20,2.598095238095238,80.1867510104646
17:14:20,2.60051282051282,80.21019397651875
17:14:20,2.601318681318681,80.21782658831378
17:14:21,2.601318681318681,80.21782658831378
17:14:21,2.602124542124542,80.22536814976507
17:14:21,2.601318681318681,80.21782658831378
17:14:21,2.601318681318681,80.21782658831378
17:14:21,2.602124542124542,80.22536814976507
17:14:21,2.602124542124542,80.22536814976507
17:14:21,2.602124542124542,80.22536814976507
17:14:21,2.602124542124542,80.22536814976507
17:14:21,2.602930402930403,80.23281854365061
17:14:22,2.602930402930403,80.23281854365061
17:14:22,2.602930402930403,80.23281854365061
17:14:22,2.602930402930403,80.23281854365061
17:14:22,2.602930402930403,80.23281854365061
17:14:22,2.6037362637362635,80.24017765269318
17:14:22,2.602930402930403,80.23281854365061
17:14:22,2.602930402930403,80.23281854365061
17:14:22,2.6037362637362635,80.24017765269318
17:14:22,2.602930402930403,80.23281854365061
17:14:23,2.6037362637362635,80.24017765269318
17:14:23,2.602930402930403,80.23281854365061
17:14:23,2.606959706959707,80.26869889296071
17:14:23,2.598095238095238,80.1867510104646
17:14:23,2.605347985347985,80.25462154686508
17:14:23,2.6037362637362635,80.24017765269318
17:14:23,2.6037362637362635,80.24017765269318
17:14:23,2.6037362637362635,80.24017765269318
17:14:24,2.604542124542124,80.24744535956046
17:14:24,2.606959706959707,80.26869889296071
17:14:24,2.5997069597069595,80.20247043154689
17:14:24,2.605347985347985,80.25462154686508
17:14:24,2.601318681318681,80.21782658831378
17:14:24,2.605347985347985,80.25462154686508
17:14:24,2.606959706959707,80.26869889296071
17:14:24,2.5997069597069595,80.20247043154689
17:14:24,2.6077655677655676,80.27559981670117
17:14:25,2.602124542124542,80.22536814976507
17:14:25,2.606153846153846,80.26170609716436
17:14:25,2.602124542124542,80.22536814976507
17:14:25,2.6037362637362635,80.24017765269318
17:14:25,2.61018315018315,80.29575017923182
17:14:25,2.601318681318681,80.21782658831378
17:14:25,2.606959706959707,80.26869889296071
17:14:25,2.602930402930403,80.23281854365061
17:14:25,2.606959706959707,80.26869889296071
17:14:26,2.6037362637362635,80.24017765269318
17:14:26,2.60051282051282,80.21019397651875
17:14:26,2.609377289377289,80.28912557752739
17:14:26,2.601318681318681,80.21782658831378
17:14:26,2.6077655677655676,80.27559981670117
17:14:26,2.6037362637362635,80.24017765269318
17:14:26,2.606959706959707,80.26869889296071
17:14:26,2.6077655677655676,80.27559981670117
17:14:27,2.601318681318681,80.21782658831378
17:14:27,2.61018315018315,80.29575017923182
17:14:27,2.602930402930403,80.23281854365061
17:14:27,2.6077655677655676,80.27559981670117
17:14:27,2.605347985347985,80.25462154686508
17:14:27,2.6077655677655676,80.27559981670117
17:14:27,2.6117948717948716,80.30872223635626
17:14:27,2.602124542124542,80.22536814976507
17:14:27,2.61018315018315,80.29575017923182
17:14:28,2.604542124542124,80.24744535956046
17:14:28,2.608571428571428,80.28240875077776
17:14:28,2.604542124542124,80.24744535956046
17:14:28,2.604542124542124,80.24744535956046
17:14:28,2.6134065934065935,80.32132397930249
17:14:28,2.6037362637362635,80.24017765269318
17:14:28,2.61018315018315,80.29575017923182
17:14:28,2.605347985347985,80.25462154686508
17:14:28,2.61018315018315,80.29575017923182
17:14:29,2.606959706959707,80.26869889296071
17:14:29,2.602930402930403,80.23281854365061
17:14:29,2.612600732600732,80.31506945606418
17:14:29,2.605347985347985,80.25462154686508
17:14:29,2.6117948717948716,80.30872223635626
17:14:29,2.606153846153846,80.26170609716436
17:14:29,2.61018315018315,80.29575017923182
17:14:29,2.6117948717948716,80.30872223635626
17:14:30,2.604542124542124,80.24744535956046
17:14:30,2.612600732600732,80.31506945606418
17:14:30,2.606153846153846,80.26170609716436
17:14:30,2.6117948717948716,80.30872223635626
17:14:30,2.608571428571428,80.28240875077776
17:14:30,2.610989010989011,80.30228243811763
17:14:30,2.614212454212454,80.32748568807722
17:14:30,2.605347985347985,80.25462154686508
17:14:30,2.6134065934065935,80.32132397930249
17:14:31,2.6077655677655676,80.27559981670117
17:14:31,2.612600732600732,80.31506945606418
17:14:31,2.6077655677655676,80.27559981670117
17:14:31,2.606153846153846,80.26170609716436
17:14:31,2.6158241758241756,80.33953018998477
17:14:31,2.606959706959707,80.26869889296071
17:14:31,2.612600732600732,80.31506945606418
17:14:31,2.6077655677655676,80.27559981670117
17:14:31,2.612600732600732,80.31506945606418
17:14:32,2.61018315018315,80.29575017923182
17:14:32,2.606153846153846,80.26170609716436
17:14:32,2.615018315018315,80.33355446433941
17:14:32,2.6077655677655676,80.27559981670117
17:14:32,2.6134065934065935,80.32132397930249
17:14:32,2.609377289377289,80.28912557752739
17:14:32,2.612600732600732,80.31506945606418
17:14:32,2.615018315018315,80.33355446433941
17:14:33,2.606153846153846,80.26170609716436
17:14:33,2.6158241758241756,80.33953018998477
17:14:33,2.608571428571428,80.28240875077776
17:14:33,2.6134065934065935,80.32132397930249
17:14:33,2.61018315018315,80.29575017923182
17:14:33,2.610989010989011,80.30228243811763
17:14:33,2.6174358974358976,80.35120201673269
17:14:33,2.608571428571428,80.28240875077776
17:14:33,2.615018315018315,80.33355446433941
17:14:34,2.61018315018315,80.29575017923182
17:14:34,2.615018315018315,80.33355446433941
17:14:34,2.610989010989011,80.30228243811763
17:14:34,2.614212454212454,80.32748568807722
17:14:34,2.616630036630036,80.34541274685404
17:14:34,2.615018315018315,80.33355446433941
17:14:34,2.6158241758241756,80.33953018998477
17:14:34,2.612600732600732,80.31506945606418
17:14:34,2.614212454212454,80.32748568807722
17:14:35,2.6174358974358976,80.35120201673269
17:14:35,2.615018315018315,80.33355446433941
17:14:35,2.616630036630036,80.34541274685404
17:14:35,2.615018315018315,80.33355446433941
17:14:35,2.6158241758241756,80.33953018998477
17:14:35,2.6158241758241756,80.33953018998477
17:14:35,2.615018315018315,80.33355446433941
17:14:35,2.6174358974358976,80.35120201673269
17:14:36,2.616630036630036,80.34541274685404
17:14:36,2.6174358974358976,80.35120201673269
17:14:36,2.6174358974358976,80.35120201673269
17:14:36,2.6158241758241756,80.33953018998477
17:14:36,2.616630036630036,80.34541274685404
17:14:36,2.615018315018315,80.33355446433941
17:14:36,2.6174358974358976,80.35120201673269
17:14:36,2.616630036630036,80.34541274685404
17:14:36,2.6174358974358976,80.35120201673269
17:14:37,2.616630036630036,80.34541274685404
17:14:37,2.616630036630036,80.34541274685404
17:14:37,2.616630036630036,80.34541274685404
17:14:37,2.6158241758241756,80.33953018998477
17:14:37,2.616630036630036,80.34541274685404
17:14:37,2.6174358974358976,80.35120201673269
17:14:37,2.616630036630036,80.34541274685404
17:14:37,2.6174358974358976,80.35120201673269
17:14:37,2.6174358974358976,80.35120201673269
17:14:38,2.618241758241758,80.3568978813511
17:14:38,2.616630036630036,80.34541274685404
17:14:38,2.618241758241758,80.3568978813511
17:14:38,2.6174358974358976,80.35120201673269
17:14:38,2.6174358974358976,80.35120201673269
17:14:38,2.6174358974358976,80.35120201673269
17:14:38,2.6174358974358976,80.35120201673269
17:14:38,2.618241758241758,80.3568978813511
17:14:39,2.6174358974358976,80.35120201673269
17:14:39,2.6174358974358976,80.35120201673269
17:14:39,2.618241758241758,80.3568978813511
17:14:39,2.618241758241758,80.3568978813511
17:14:39,2.6174358974358976,80.35120201673269
17:14:39,2.616630036630036,80.34541274685404
17:14:39,2.618241758241758,80.3568978813511
17:14:39,2.618241758241758,80.3568978813511
17:14:39,2.619047619047619,80.3625002223846
17:14:40,2.6174358974358976,80.35120201673269
17:14:40,2.6174358974358976,80.35120201673269
17:14:40,2.619047619047619,80.3625002223846
17:14:40,2.618241758241758,80.3568978813511
17:14:40,2.618241758241758,80.3568978813511
17:14:40,2.618241758241758,80.3568978813511
17:14:40,2.618241758241758,80.3568978813511
17:14:40,2.619047619047619,80.3625002223846
17:14:40,2.618241758241758,80.3568978813511
17:14:41,2.6198534798534796,80.36800892145322
17:14:41,2.618241758241758,80.3568978813511
17:14:41,2.618241758241758,80.3568978813511
17:14:41,2.619047619047619,80.3625002223846
17:14:41,2.618241758241758,80.3568978813511
17:14:41,2.618241758241758,80.3568978813511
17:14:41,2.618241758241758,80.3568978813511
17:14:41,2.6198534798534796,80.36800892145322
17:14:42,2.618241758241758,80.3568978813511
17:14:42,2.619047619047619,80.3625002223846
17:14:42,2.619047619047619,80.3625002223846
17:14:42,2.619047619047619,80.3625002223846
17:14:42,2.619047619047619,80.3625002223846
17:14:42,2.619047619047619,80.3625002223846
17:14:42,2.6198534798534796,80.36800892145322
17:14:42,2.6198534798534796,80.36800892145322
17:14:42,2.619047619047619,80.3625002223846
17:14:43,2.619047619047619,80.3625002223846
17:14:43,2.618241758241758,80.3568978813511
17:14:43,2.6198534798534796,80.36800892145322
17:14:43,2.6198534798534796,80.36800892145322
17:14:43,2.62065934065934,80.37342386012199
17:14:43,2.62065934065934,80.37342386012199
17:14:43,2.6198534798534796,80.36800892145322
17:14:43,2.62065934065934,80.37342386012199
17:14:43,2.62065934065934,80.37342386012199
17:14:44,2.6198534798534796,80.36800892145322
17:14:44,2.62065934065934,80.37342386012199
17:14:44,2.6198534798534796,80.36800892145322
17:14:44,2.6198534798534796,80.36800892145322
17:14:44,2.6198534798534796,80.36800892145322
17:14:44,2.6198534798534796,80.36800892145322
17:14:44,2.6198534798534796,80.36800892145322
17:14:44,2.6198534798534796,80.36800892145322
17:14:45,2.62065934065934,80.37342386012199
17:14:45,2.62065934065934,80.37342386012199
17:14:45,2.62065934065934,80.37342386012199
17:14:45,2.62065934065934,80.37342386012199
17:14:45,2.62065934065934,80.37342386012199
17:14:45,2.6214652014652016,80.37874491990084
17:14:45,2.62065934065934,80.37342386012199
17:14:45,2.6198534798534796,80.36800892145322
17:14:45,2.62065934065934,80.37342386012199
17:14:46,2.6214652014652016,80.37874491990084
17:14:46,2.62065934065934,80.37342386012199
17:14:46,2.62065934065934,80.37342386012199
17:14:46,2.6214652014652016,80.37874491990084
17:14:46,2.62065934065934,80.37342386012199
17:14:46,2.62065934065934,80.37342386012199
17:14:46,2.62065934065934,80.37342386012199
17:14:46,2.6214652014652016,80.37874491990084
17:14:46,2.6214652014652016,80.37874491990084
17:14:47,2.6214652014652016,80.37874491990084
17:14:47,2.6214652014652016,80.37874491990084
17:14:47,2.6214652014652016,80.37874491990084
17:14:47,2.6214652014652016,80.37874491990084
17:14:47,2.6214652014652016,80.37874491990084
17:14:47,2.62065934065934,80.37342386012199
17:14:47,2.62065934065934,80.37342386012199
17:14:47,2.6214652014652016,80.37874491990084
17:14:48,2.6214652014652016,80.37874491990084
17:14:48,2.6214652014652016,80.37874491990084
17:14:48,2.6214652014652016,80.37874491990084
17:14:48,2.62065934065934,80.37342386012199
17:14:48,2.6214652014652016,80.37874491990084
17:14:48,2.622271062271062,80.38397198224436
17:14:48,2.6214652014652016,80.37874491990084
17:14:48,2.6214652014652016,80.37874491990084
17:14:48,2.6214652014652016,80.37874491990084
17:14:49,2.6214652014652016,80.37874491990084
17:14:49,2.622271062271062,80.38397198224436
17:14:49,2.622271062271062,80.38397198224436
17:14:49,2.6214652014652016,80.37874491990084
17:14:49,2.622271062271062,80.38397198224436
17:14:49,2.622271062271062,80.38397198224436
17:14:49,2.622271062271062,80.38397198224436
17:14:49,2.622271062271062,80.38397198224436
17:14:49,2.6214652014652016,80.37874491990084
17:14:50,2.622271062271062,80.38397198224436
17:14:50,2.622271062271062,80.38397198224436
17:14:50,2.623076923076923,80.38910492855229
17:14:50,2.622271062271062,80.38397198224436
17:14:50,2.623076923076923,80.38910492855229
17:14:50,2.622271062271062,80.38397198224436
17:14:50,2.623076923076923,80.38910492855229
17:14:50,2.623076923076923,80.38910492855229
17:14:51,2.623076923076923,80.38910492855229
17:14:51,2.623076923076923,80.38910492855229
17:14:51,2.622271062271062,80.38397198224436
17:14:51,2.622271062271062,80.38397198224436
17:14:51,2.622271062271062,80.38397198224436
17:14:51,2.623076923076923,80.38910492855229
17:14:51,2.623076923076923,80.38910492855229
17:14:51,2.622271062271062,80.38397198224436
17:14:51,2.622271062271062,80.38397198224436
17:14:52,2.622271062271062,80.38397198224436
17:14:52,2.623076923076923,80.38910492855229
17:14:52,2.6238827838827836,80.39414364016886
17:14:52,2.622271062271062,80.38397198224436
17:14:52,2.623076923076923,80.38910492855229
17:14:52,2.623076923076923,80.38910492855229
17:14:52,2.6238827838827836,80.39414364016886
17:14:52,2.622271062271062,80.38397198224436
17:14:52,2.622271062271062,80.38397198224436
17:14:53,2.623076923076923,80.38910492855229
17:14:53,2.622271062271062,80.38397198224436
17:14:53,2.623076923076923,80.38910492855229
17:14:53,2.623076923076923,80.38910492855229
17:14:53,2.622271062271062,80.38397198224436
17:14:53,2.623076923076923,80.38910492855229
17:14:53,2.623076923076923,80.38910492855229
17:14:53,2.623076923076923,80.38910492855229
17:14:54,2.622271062271062,80.38397198224436
17:14:54,2.6238827838827836,80.39414364016886
17:14:54,2.6238827838827836,80.39414364016886
17:14:54,2.623076923076923,80.38910492855229
17:14:54,2.623076923076923,80.38910492855229
17:14:54,2.623076923076923,80.38910492855229
17:14:54,2.6238827838827836,80.39414364016886
17:14:54,2.6238827838827836,80.39414364016886
17:14:54,2.623076923076923,80.38910492855229
17:14:55,2.623076923076923,80.38910492855229
17:14:55,2.623076923076923,80.38910492855229
17:14:55,2.623076923076923,80.38910492855229
17:14:55,2.623076923076923,80.38910492855229
17:14:55,2.6238827838827836,80.39414364016886
17:14:55,2.623076923076923,80.38910492855229
17:14:55,2.623076923076923,80.38910492855229
17:14:55,2.623076923076923,80.38910492855229
17:14:55,2.623076923076923,80.38910492855229
17:14:56,2.623076923076923,80.38910492855229
17:14:56,2.6238827838827836,80.39414364016886
17:14:56,2.623076923076923,80.38910492855229
17:14:56,2.6238827838827836,80.39414364016886
17:14:56,2.623076923076923,80.38910492855229
17:14:56,2.6238827838827836,80.39414364016886
17:14:56,2.622271062271062,80.38397198224436
17:14:56,2.623076923076923,80.38910492855229
17:14:57,2.622271062271062,80.38397198224436
17:14:57,2.623076923076923,80.38910492855229
17:14:57,2.622271062271062,80.38397198224436
17:14:57,2.622271062271062,80.38397198224436
17:14:57,2.6238827838827836,80.39414364016886
17:14:57,2.623076923076923,80.38910492855229
17:14:57,2.623076923076923,80.38910492855229
17:14:57,2.623076923076923,80.38910492855229
17:14:57,2.623076923076923,80.38910492855229
17:14:58,2.623076923076923,80.38910492855229
17:14:58,2.623076923076923,80.38910492855229
17:14:58,2.623076923076923,80.38910492855229
17:14:58,2.623076923076923,80.38910492855229
17:14:58,2.623076923076923,80.38910492855229
17:14:58,2.623076923076923,80.38910492855229
17:14:58,2.623076923076923,80.38910492855229
17:14:58,2.6238827838827836,80.39414364016886
17:14:58,2.623076923076923,80.38910492855229
17:14:59,2.623076923076923,80.38910492855229
17:14:59,2.623076923076923,80.38910492855229
17:14:59,2.623076923076923,80.38910492855229
17:14:59,2.623076923076923,80.38910492855229
17:14:59,2.622271062271062,80.38397198224436
17:14:59,2.623076923076923,80.38910492855229
17:14:59,2.622271062271062,80.38397198224436
17:14:59,2.622271062271062,80.38397198224436
17:15:00,2.622271062271062,80.38397198224436
17:15:00,2.623076923076923,80.38910492855229
17:15:00,2.623076923076923,80.38910492855229
17:15:00,2.622271062271062,80.38397198224436
17:15:00,2.623076923076923,80.38910492855229
17:15:00,2.623076923076923,80.38910492855229
17:15:00,2.623076923076923,80.38910492855229
17:15:00,2.6238827838827836,80.39414364016886
17:15:00,2.622271062271062,80.38397198224436
17:15:01,2.622271062271062,80.38397198224436
17:15:01,2.623076923076923,80.38910492855229
17:15:01,2.622271062271062,80.38397198224436
17:15:01,2.622271062271062,80.38397198224436
17:15:01,2.623076923076923,80.38910492855229
17:15:01,2.623076923076923,80.38910492855229
17:15:01,2.623076923076923,80.38910492855229
17:15:01,2.622271062271062,80.38397198224436
17:15:02,2.623076923076923,80.38910492855229
17:15:02,2.622271062271062,80.38397198224436
17:15:02,2.622271062271062,80.38397198224436
17:15:02,2.623076923076923,80.38910492855229
17:15:02,2.623076923076923,80.38910492855229
17:15:02,2.623076923076923,80.38910492855229
17:15:02,2.622271062271062,80.38397198224436
17:15:02,2.622271062271062,80.38397198224436
17:15:02,2.623076923076923,80.38910492855229
17:15:03,2.623076923076923,80.38910492855229
17:15:03,2.622271062271062,80.38397198224436
17:15:03,2.622271062271062,80.38397198224436
17:15:03,2.622271062271062,80.38397198224436
17:15:03,2.622271062271062,80.38397198224436
17:15:03,2.622271062271062,80.38397198224436
17:15:03,2.622271062271062,80.38397198224436
17:15:03,2.623076923076923,80.38910492855229
17:15:03,2.622271062271062,80.38397198224436
17:15:04,2.622271062271062,80.38397198224436
17:15:04,2.6214652014652016,80.37874491990084
17:15:04,2.622271062271062,80.38397198224436
17:15:04,2.6214652014652016,80.37874491990084
17:15:04,2.622271062271062,80.38397198224436
17:15:04,2.6214652014652016,80.37874491990084
17:15:04,2.6214652014652016,80.37874491990084
17:15:04,2.6238827838827836,80.39414364016886
17:15:04,2.6214652014652016,80.37874491990084
17:15:05,2.6214652014652016,80.37874491990084
17:15:05,2.6214652014652016,80.37874491990084
17:15:05,2.6214652014652016,80.37874491990084
17:15:05,2.6214652014652016,80.37874491990084
17:15:05,2.622271062271062,80.38397198224436
17:15:05,2.623076923076923,80.38910492855229
17:15:05,2.62065934065934,80.37342386012199
17:15:05,2.6214652014652016,80.37874491990084
17:15:06,2.62065934065934,80.37342386012199
17:15:06,2.6214652014652016,80.37874491990084
17:15:06,2.6214652014652016,80.37874491990084
17:15:06,2.6198534798534796,80.36800892145322
17:15:06,2.622271062271062,80.38397198224436
17:15:06,2.6214652014652016,80.37874491990084
17:15:06,2.6214652014652016,80.37874491990084
17:15:06,2.6214652014652016,80.37874491990084
17:15:06,2.6214652014652016,80.37874491990084
17:15:07,2.62065934065934,80.37342386012199
17:15:07,2.62065934065934,80.37342386012199
17:15:07,2.6214652014652016,80.37874491990084
17:15:07,2.62065934065934,80.37342386012199
17:15:07,2.6214652014652016,80.37874491990084
17:15:07,2.62065934065934,80.37342386012199
17:15:07,2.62065934065934,80.37342386012199
17:15:07,2.6214652014652016,80.37874491990084
17:15:08,2.62065934065934,80.37342386012199
17:15:08,2.6214652014652016,80.37874491990084
17:15:08,2.6214652014652016,80.37874491990084
17:15:08,2.6198534798534796,80.36800892145322
17:15:08,2.62065934065934,80.37342386012199
17:15:08,2.62065934065934,80.37342386012199
17:15:08,2.6214652014652016,80.37874491990084
17:15:08,2.619047619047619,80.3625002223846
17:15:08,2.6198534798534796,80.36800892145322
17:15:09,2.62065934065934,80.37342386012199
17:15:09,2.62065934065934,80.37342386012199
17:15:09,2.6198534798534796,80.36800892145322
17:15:09,2.6174358974358976,80.35120201673269
17:15:09,2.62065934065934,80.37342386012199
17:15:09,2.6198534798534796,80.36800892145322
17:15:09,2.62065934065934,80.37342386012199
17:15:09,2.6198534798534796,80.36800892145322
17:15:09,2.6198534798534796,80.36800892145322
17:15:10,2.62065934065934,80.37342386012199
17:15:10,2.618241758241758,80.3568978813511
17:15:10,2.6198534798534796,80.36800892145322
