16:07:33,1.5174358974358972,28.875264432514086
16:07:34,1.5174358974358972,28.875264432514086
16:07:34,1.5174358974358972,28.875264432514086
16:07:34,1.5166300366300365,28.832708973437548
16:07:34,1.5174358974358972,28.875264432514086
16:07:34,1.5174358974358972,28.875264432514086
16:07:34,1.5174358974358972,28.875264432514086
16:07:34,1.5166300366300365,28.832708973437548
16:07:34,1.5166300366300365,28.832708973437548
16:07:34,1.5166300366300365,28.832708973437548
16:07:35,1.5166300366300365,28.832708973437548
16:07:35,1.5166300366300365,28.832708973437548
16:07:35,1.5166300366300365,28.832708973437548
16:07:35,1.5158241758241757,28.790136143332347
16:07:35,1.5166300366300365,28.832708973437548
16:07:35,1.5158241758241757,28.790136143332347
16:07:35,1.5158241758241757,28.790136143332347
16:07:35,1.5158241758241757,28.790136143332347
16:07:35,1.5158241758241757,28.790136143332347
16:07:36,1.5158241758241757,28.790136143332347
16:07:36,1.5158241758241757,28.790136143332347
16:07:36,1.5158241758241757,28.790136143332347
16:07:36,1.5158241758241757,28.790136143332347
16:07:36,1.515018315018315,28.747546061873436
16:07:36,1.515018315018315,28.747546061873436
16:07:36,1.515018315018315,28.747546061873436
16:07:36,1.515018315018315,28.747546061873436
16:07:37,1.515018315018315,28.747546061873436
16:07:37,1.515018315018315,28.747546061873436
16:07:37,1.515018315018315,28.747546061873436
16:07:37,1.515018315018315,28.747546061873436
16:07:37,1.5142124542124542,28.704938821028918
16:07:37,1.515018315018315,28.747546061873436
16:07:37,1.5142124542124542,28.704938821028918
16:07:37,1.5142124542124542,28.704938821028918
16:07:37,1.5142124542124542,28.704938821028918
16:07:38,1.5142124542124542,28.704938821028918
16:07:38,1.5142124542124542,28.704938821028918
16:07:38,1.5142124542124542,28.704938821028918
16:07:38,1.5134065934065932,28.662314594956115
16:07:38,1.5142124542124542,28.704938821028918
16:07:38,1.5134065934065932,28.662314594956115
16:07:38,1.5134065934065932,28.662314594956115
16:07:38,1.5142124542124542,28.704938821028918
16:07:38,1.5134065934065932,28.662314594956115
16:07:39,1.5134065934065932,28.662314594956115
16:07:39,1.5134065934065932,28.662314594956115
16:07:39,1.5134065934065932,28.662314594956115
16:07:39,1.5134065934065932,28.662314594956115
16:07:39,1.5134065934065932,28.662314594956115
16:07:39,1.5134065934065932,28.662314594956115
16:07:39,1.5126007326007325,28.619673516601324
16:07:39,1.5126007326007325,28.619673516601324
16:07:40,1.5126007326007325,28.619673516601324
16:07:40,1.5126007326007325,28.619673516601324
16:07:40,1.5126007326007325,28.619673516601324
16:07:40,1.5126007326007325,28.619673516601324
16:07:40,1.5126007326007325,28.619673516601324
16:07:40,1.5126007326007325,28.619673516601324
16:07:40,1.5117948717948717,28.57701575453393
16:07:40,1.5117948717948717,28.57701575453393
16:07:40,1.5126007326007325,28.619673516601324
16:07:41,1.5117948717948717,28.57701575453393
16:07:41,1.5117948717948717,28.57701575453393
16:07:41,1.5117948717948717,28.57701575453393
16:07:41,1.5117948717948717,28.57701575453393
16:07:41,1.510989010989011,28.534341480350122
16:07:41,1.5117948717948717,28.57701575453393
16:07:41,1.5117948717948717,28.57701575453393
16:07:41,1.5117948717948717,28.57701575453393
16:07:41,1.510989010989011,28.534341480350122
16:07:42,1.510989010989011,28.534341480350122
16:07:42,1.510989010989011,28.534341480350122
16:07:42,1.510989010989011,28.534341480350122
16:07:42,1.510989010989011,28.534341480350122
16:07:42,1.510989010989011,28.534341480350122
16:07:42,1.510989010989011,28.534341480350122
16:07:42,1.5101831501831502,28.49165088799782
16:07:42,1.510989010989011,28.534341480350122
16:07:43,1.5101831501831502,28.49165088799782
16:07:43,1.5101831501831502,28.49165088799782
16:07:43,1.5101831501831502,28.49165088799782
16:07:43,1.5101831501831502,28.49165088799782
16:07:43,1.5101831501831502,28.49165088799782
16:07:43,1.5093772893772892,28.44894416653551
16:07:43,1.5101831501831502,28.49165088799782
16:07:43,1.5093772893772892,28.44894416653551
16:07:43,1.5101831501831502,28.49165088799782
16:07:44,1.5093772893772892,28.44894416653551
16:07:44,1.5093772893772892,28.44894416653551
16:07:44,1.5093772893772892,28.44894416653551
16:07:44,1.5093772893772892,28.44894416653551
16:07:44,1.5093772893772892,28.44894416653551
16:07:44,1.5093772893772892,28.44894416653551
16:07:44,1.5085714285714285,28.40622154669836
16:07:44,1.5085714285714285,28.40622154669836
16:07:44,1.5093772893772892,28.44894416653551
16:07:45,1.5085714285714285,28.40622154669836
16:07:45,1.5085714285714285,28.40622154669836
16:07:45,1.5085714285714285,28.40622154669836
16:07:45,1.5085714285714285,28.40622154669836
16:07:45,1.5085714285714285,28.40622154669836
16:07:45,1.5085714285714285,28.40622154669836
16:07:45,1.5085714285714285,28.40622154669836
16:07:45,1.5085714285714285,28.40622154669836
16:07:46,1.5077655677655677,28.363483245950192
16:07:46,1.5077655677655677,28.363483245950192
16:07:46,1.5077655677655677,28.363483245950192
16:07:46,1.5077655677655677,28.363483245950192
16:07:46,1.5077655677655677,28.363483245950192
16:07:46,1.5077655677655677,28.363483245950192
16:07:46,1.5077655677655677,28.363483245950192
16:07:46,1.5077655677655677,28.363483245950192
16:07:46,1.5077655677655677,28.363483245950192
16:07:47,1.5077655677655677,28.363483245950192
16:07:47,1.5077655677655677,28.363483245950192
16:07:47,1.506959706959707,28.32072951947339
16:07:47,1.506959706959707,28.32072951947339
16:07:47,1.506959706959707,28.32072951947339
16:07:47,1.506959706959707,28.32072951947339
16:07:47,1.506959706959707,28.32072951947339
16:07:47,1.506959706959707,28.32072951947339
16:07:47,1.506959706959707,28.32072951947339
16:07:48,1.506959706959707,28.32072951947339
16:07:48,1.5061538461538462,28.277960610808805
16:07:48,1.506959706959707,28.32072951947339
16:07:48,1.5061538461538462,28.277960610808805
16:07:48,1.5061538461538462,28.277960610808805
16:07:48,1.5061538461538462,28.277960610808805
16:07:48,1.5061538461538462,28.277960610808805
16:07:48,1.5061538461538462,28.277960610808805
16:07:49,1.5061538461538462,28.277960610808805
16:07:49,1.5061538461538462,28.277960610808805
16:07:49,1.5061538461538462,28.277960610808805
16:07:49,1.5053479853479852,28.23517679912038
16:07:49,1.5053479853479852,28.23517679912038
16:07:49,1.5053479853479852,28.23517679912038
16:07:49,1.5053479853479852,28.23517679912038
16:07:49,1.5053479853479852,28.23517679912038
16:07:49,1.5053479853479852,28.23517679912038
16:07:50,1.5053479853479852,28.23517679912038
16:07:50,1.5053479853479852,28.23517679912038
16:07:50,1.5053479853479852,28.23517679912038
16:07:50,1.5053479853479852,28.23517679912038
16:07:50,1.5053479853479852,28.23517679912038
16:07:50,1.5053479853479852,28.23517679912038
16:07:50,1.5045421245421244,28.192378367530182
16:07:50,1.5045421245421244,28.192378367530182
16:07:50,1.5045421245421244,28.192378367530182
16:07:51,1.5045421245421244,28.192378367530182
16:07:51,1.5045421245421244,28.192378367530182
16:07:51,1.5045421245421244,28.192378367530182
16:07:51,1.5045421245421244,28.192378367530182
16:07:51,1.5045421245421244,28.192378367530182
16:07:51,1.5045421245421244,28.192378367530182
16:07:51,1.5037362637362635,28.149565625702962
16:07:51,1.5037362637362635,28.149565625702962
16:07:52,1.5037362637362635,28.149565625702962
16:07:52,1.5037362637362635,28.149565625702962
16:07:52,1.5037362637362635,28.149565625702962
16:07:52,1.5037362637362635,28.149565625702962
16:07:52,1.5037362637362635,28.149565625702962
16:07:52,1.5037362637362635,28.149565625702962
16:07:52,1.5037362637362635,28.149565625702962
16:07:52,1.502930402930403,28.106738878414035
16:07:52,1.5037362637362635,28.149565625702962
16:07:53,1.502930402930403,28.106738878414035
16:07:53,1.502930402930403,28.106738878414035
16:07:53,1.502930402930403,28.106738878414035
16:07:53,1.502930402930403,28.106738878414035
16:07:53,1.502930402930403,28.106738878414035
16:07:53,1.502930402930403,28.106738878414035
16:07:53,1.502930402930403,28.106738878414035
16:07:53,1.5021245421245422,28.063898467691615
16:07:53,1.5021245421245422,28.063898467691615
16:07:54,1.502930402930403,28.106738878414035
16:07:54,1.5021245421245422,28.063898467691615
16:07:54,1.5021245421245422,28.063898467691615
16:07:54,1.5021245421245422,28.063898467691615
16:07:54,1.5021245421245422,28.063898467691615
16:07:54,1.5021245421245422,28.063898467691615
16:07:54,1.5021245421245422,28.063898467691615
16:07:54,1.5021245421245422,28.063898467691615
16:07:55,1.5021245421245422,28.063898467691615
16:07:55,1.5013186813186812,28.02104474627413
16:07:55,1.5013186813186812,28.02104474627413
16:07:55,1.5013186813186812,28.02104474627413
16:07:55,1.5013186813186812,28.02104474627413
16:07:55,1.5013186813186812,28.02104474627413
16:07:55,1.5013186813186812,28.02104474627413
16:07:55,1.5013186813186812,28.02104474627413
16:07:55,1.5005128205128204,27.97817806713283
16:07:56,1.5013186813186812,28.02104474627413
16:07:56,1.5005128205128204,27.97817806713283
16:07:56,1.5005128205128204,27.97817806713283
16:07:56,1.5005128205128204,27.97817806713283
16:07:56,1.5005128205128204,27.97817806713283
16:07:56,1.5005128205128204,27.97817806713283
16:07:56,1.5005128205128204,27.97817806713283
16:07:56,1.5005128205128204,27.97817806713283
16:07:56,1.5005128205128204,27.97817806713283
16:07:57,1.5005128205128204,27.97817806713283
16:07:57,1.5005128205128204,27.97817806713283
16:07:57,1.5005128205128204,27.97817806713283
16:07:57,1.4997069597069594,27.93529883096926
16:07:57,1.4997069597069594,27.93529883096926
16:07:57,1.4997069597069594,27.93529883096926
16:07:57,1.4997069597069594,27.93529883096926
16:07:57,1.4997069597069594,27.93529883096926
16:07:58,1.4997069597069594,27.93529883096926
16:07:58,1.4997069597069594,27.93529883096926
16:07:58,1.498901098901099,27.89240741636604
16:07:58,1.4997069597069594,27.93529883096926
16:07:58,1.498901098901099,27.89240741636604
16:07:58,1.498901098901099,27.89240741636604
16:07:58,1.498901098901099,27.89240741636604
16:07:58,1.4997069597069594,27.93529883096926
16:07:58,1.498901098901099,27.89240741636604
16:07:59,1.498901098901099,27.89240741636604
16:07:59,1.498901098901099,27.89240741636604
16:07:59,1.498901098901099,27.89240741636604
16:07:59,1.4980952380952381,27.849504254292697
16:07:59,1.498901098901099,27.89240741636604
16:07:59,1.4980952380952381,27.849504254292697
16:07:59,1.4980952380952381,27.849504254292697
16:07:59,1.4980952380952381,27.849504254292697
16:08:00,1.4980952380952381,27.849504254292697
16:08:00,1.4980952380952381,27.849504254292697
16:08:00,1.4980952380952381,27.849504254292697
16:08:00,1.4980952380952381,27.849504254292697
16:08:00,1.4972893772893772,27.80658977944404
16:08:00,1.4972893772893772,27.80658977944404
16:08:00,1.4972893772893772,27.80658977944404
16:08:00,1.4972893772893772,27.80658977944404
16:08:00,1.4972893772893772,27.80658977944404
16:08:01,1.4980952380952381,27.849504254292697
16:08:01,1.4972893772893772,27.80658977944404
16:08:01,1.4972893772893772,27.80658977944404
16:08:01,1.4972893772893772,27.80658977944404
16:08:01,1.4972893772893772,27.80658977944404
16:08:01,1.4972893772893772,27.80658977944404
16:08:01,1.4972893772893772,27.80658977944404
16:08:01,1.4972893772893772,27.80658977944404
16:08:01,1.4964835164835164,27.763664440484717
16:08:02,1.4972893772893772,27.80658977944404
16:08:02,1.4964835164835164,27.763664440484717
16:08:02,1.4964835164835164,27.763664440484717
16:08:02,1.4964835164835164,27.763664440484717
16:08:02,1.4964835164835164,27.763664440484717
16:08:02,1.4964835164835164,27.763664440484717
16:08:02,1.4964835164835164,27.763664440484717
16:08:02,1.4956776556776554,27.720728707965463
16:08:03,1.4964835164835164,27.763664440484717
16:08:03,1.4964835164835164,27.763664440484717
16:08:03,1.4956776556776554,27.720728707965463
16:08:03,1.4956776556776554,27.720728707965463
16:08:03,1.4956776556776554,27.720728707965463
16:08:03,1.4956776556776554,27.720728707965463
16:08:03,1.4956776556776554,27.720728707965463
16:08:03,1.4956776556776554,27.720728707965463
16:08:03,1.4956776556776554,27.720728707965463
16:08:04,1.494871794871795,27.677783072926104
16:08:04,1.494871794871795,27.677783072926104
16:08:04,1.494871794871795,27.677783072926104
16:08:04,1.494871794871795,27.677783072926104
16:08:04,1.494871794871795,27.677783072926104
16:08:04,1.494871794871795,27.677783072926104
16:08:04,1.494871794871795,27.677783072926104
16:08:04,1.494871794871795,27.677783072926104
16:08:04,1.494871794871795,27.677783072926104
16:08:05,1.494871794871795,27.677783072926104
16:08:05,1.494871794871795,27.677783072926104
16:08:05,1.494871794871795,27.677783072926104
16:08:05,1.4940659340659341,27.634828046662733
16:08:05,1.494871794871795,27.677783072926104
16:08:05,1.4940659340659341,27.634828046662733
16:08:05,1.494871794871795,27.677783072926104
16:08:05,1.4940659340659341,27.634828046662733
16:08:06,1.4940659340659341,27.634828046662733
16:08:06,1.4940659340659341,27.634828046662733
16:08:06,1.4940659340659341,27.634828046662733
16:08:06,1.4940659340659341,27.634828046662733
16:08:06,1.4940659340659341,27.634828046662733
16:08:06,1.4940659340659341,27.634828046662733
16:08:06,1.4932600732600732,27.591864142101258
16:08:06,1.4932600732600732,27.591864142101258
16:08:06,1.4932600732600732,27.591864142101258
16:08:07,1.4932600732600732,27.591864142101258
16:08:07,1.4932600732600732,27.591864142101258
16:08:07,1.4932600732600732,27.591864142101258
16:08:07,1.4932600732600732,27.591864142101258
16:08:07,1.4932600732600732,27.591864142101258
16:08:07,1.4932600732600732,27.591864142101258
16:08:07,1.4924542124542124,27.548891937360168
16:08:07,1.4924542124542124,27.548891937360168
16:08:07,1.4932600732600732,27.591864142101258
16:08:08,1.4924542124542124,27.548891937360168
16:08:08,1.4924542124542124,27.548891937360168
16:08:08,1.4924542124542124,27.548891937360168
16:08:08,1.4924542124542124,27.548891937360168
16:08:08,1.4924542124542124,27.548891937360168
16:08:08,1.4916483516483514,27.50591197423637
16:08:08,1.4924542124542124,27.548891937360168
16:08:08,1.4916483516483514,27.50591197423637
16:08:09,1.4916483516483514,27.50591197423637
16:08:09,1.4916483516483514,27.50591197423637
16:08:09,1.4916483516483514,27.50591197423637
16:08:09,1.4916483516483514,27.50591197423637
16:08:09,1.4916483516483514,27.50591197423637
16:08:09,1.4916483516483514,27.50591197423637
16:08:09,1.4916483516483514,27.50591197423637
16:08:09,1.4916483516483514,27.50591197423637
16:08:09,1.4916483516483514,27.50591197423637
16:08:10,1.4908424908424909,27.462924842257053
16:08:10,1.4908424908424909,27.462924842257053
16:08:10,1.4916483516483514,27.50591197423637
16:08:10,1.4908424908424909,27.462924842257053
16:08:10,1.4908424908424909,27.462924842257053
16:08:10,1.4908424908424909,27.462924842257053
16:08:10,1.4908424908424909,27.462924842257053
16:08:10,1.4908424908424909,27.462924842257053
16:08:10,1.49003663003663,27.41993116424419
16:08:11,1.4908424908424909,27.462924842257053
16:08:11,1.49003663003663,27.41993116424419
16:08:11,1.4908424908424909,27.462924842257053
16:08:11,1.49003663003663,27.41993116424419
16:08:11,1.49003663003663,27.41993116424419
16:08:11,1.49003663003663,27.41993116424419
16:08:11,1.49003663003663,27.41993116424419
16:08:11,1.49003663003663,27.41993116424419
16:08:12,1.49003663003663,27.41993116424419
16:08:12,1.49003663003663,27.41993116424419
16:08:12,1.4892307692307691,27.37693156232126
16:08:12,1.4892307692307691,27.37693156232126
16:08:12,1.4892307692307691,27.37693156232126
16:08:12,1.4892307692307691,27.37693156232126
16:08:12,1.4892307692307691,27.37693156232126
16:08:12,1.4892307692307691,27.37693156232126
16:08:12,1.4892307692307691,27.37693156232126
16:08:13,1.4892307692307691,27.37693156232126
16:08:13,1.4892307692307691,27.37693156232126
16:08:13,1.4892307692307691,27.37693156232126
16:08:13,1.4892307692307691,27.37693156232126
16:08:13,1.4884249084249084,27.333926685154438
16:08:13,1.4884249084249084,27.333926685154438
16:08:13,1.4884249084249084,27.333926685154438
16:08:13,1.4884249084249084,27.333926685154438
16:08:13,1.4884249084249084,27.333926685154438
16:08:14,1.4884249084249084,27.333926685154438
16:08:14,1.4884249084249084,27.333926685154438
16:08:14,1.4884249084249084,27.333926685154438
16:08:14,1.4884249084249084,27.333926685154438
16:08:14,1.4876190476190474,27.29091720841825
16:08:14,1.4876190476190474,27.29091720841825
16:08:14,1.4884249084249084,27.333926685154438
16:08:14,1.4884249084249084,27.333926685154438
16:08:15,1.4876190476190474,27.29091720841825
16:08:15,1.4876190476190474,27.29091720841825
16:08:15,1.4876190476190474,27.29091720841825
16:08:15,1.4876190476190474,27.29091720841825
16:08:15,1.4876190476190474,27.29091720841825
16:08:15,1.4876190476190474,27.29091720841825
16:08:15,1.4876190476190474,27.29091720841825
16:08:15,1.4876190476190474,27.29091720841825
16:08:15,1.4868131868131869,27.24790382478386
16:08:16,1.4876190476190474,27.29091720841825
16:08:16,1.4876190476190474,27.29091720841825
16:08:16,1.4876190476190474,27.29091720841825
16:08:16,1.4876190476190474,27.29091720841825
16:08:16,1.4868131868131869,27.24790382478386
16:08:16,1.4876190476190474,27.29091720841825
16:08:16,1.4868131868131869,27.24790382478386
16:08:16,1.4868131868131869,27.24790382478386
16:08:16,1.4868131868131869,27.24790382478386
16:08:17,1.4868131868131869,27.24790382478386
16:08:17,1.4868131868131869,27.24790382478386
16:08:17,1.4868131868131869,27.24790382478386
16:08:17,1.4868131868131869,27.24790382478386
16:08:17,1.4868131868131869,27.24790382478386
16:08:17,1.4868131868131869,27.24790382478386
16:08:17,1.4868131868131869,27.24790382478386
16:08:17,1.4860073260073259,27.20488726370968
16:08:18,1.4868131868131869,27.24790382478386
16:08:18,1.4860073260073259,27.20488726370968
16:08:18,1.4868131868131869,27.24790382478386
16:08:18,1.4868131868131869,27.24790382478386
16:08:18,1.4860073260073259,27.20488726370968
16:08:18,1.4860073260073259,27.20488726370968
16:08:18,1.4860073260073259,27.20488726370968
16:08:18,1.4860073260073259,27.20488726370968
16:08:18,1.4860073260073259,27.20488726370968
16:08:19,1.4860073260073259,27.20488726370968
16:08:19,1.4860073260073259,27.20488726370968
16:08:19,1.4860073260073259,27.20488726370968
16:08:19,1.4860073260073259,27.20488726370968
16:08:19,1.4852014652014651,27.161868248367682
16:08:19,1.4860073260073259,27.20488726370968
16:08:19,1.4852014652014651,27.161868248367682
16:08:19,1.4860073260073259,27.20488726370968
16:08:19,1.4852014652014651,27.161868248367682
16:08:20,1.4852014652014651,27.161868248367682
16:08:20,1.4852014652014651,27.161868248367682
16:08:20,1.4852014652014651,27.161868248367682
16:08:20,1.4852014652014651,27.161868248367682
16:08:20,1.4852014652014651,27.161868248367682
16:08:20,1.4852014652014651,27.161868248367682
16:08:20,1.4852014652014651,27.161868248367682
16:08:20,1.4843956043956044,27.118847561068833
16:08:21,1.4843956043956044,27.118847561068833
16:08:21,1.4843956043956044,27.118847561068833
16:08:21,1.4843956043956044,27.118847561068833
16:08:21,1.4843956043956044,27.118847561068833
16:08:21,1.4843956043956044,27.118847561068833
16:08:21,1.4843956043956044,27.118847561068833
16:08:21,1.4843956043956044,27.118847561068833
16:08:21,1.4843956043956044,27.118847561068833
16:08:21,1.4843956043956044,27.118847561068833
16:08:22,1.4835897435897434,27.07582597481087
16:08:22,1.4843956043956044,27.118847561068833
16:08:22,1.4835897435897434,27.07582597481087
16:08:22,1.4843956043956044,27.118847561068833
16:08:22,1.4835897435897434,27.07582597481087
16:08:22,1.4835897435897434,27.07582597481087
16:08:22,1.4835897435897434,27.07582597481087
16:08:22,1.4835897435897434,27.07582597481087
16:08:23,1.4835897435897434,27.07582597481087
16:08:23,1.4835897435897434,27.07582597481087
16:08:23,1.4835897435897434,27.07582597481087
16:08:23,1.4835897435897434,27.07582597481087
16:08:23,1.4835897435897434,27.07582597481087
16:08:23,1.4827838827838828,27.032804303104058
16:08:23,1.4827838827838828,27.032804303104058
16:08:23,1.4827838827838828,27.032804303104058
16:08:23,1.4827838827838828,27.032804303104058
16:08:24,1.4827838827838828,27.032804303104058
16:08:24,1.4827838827838828,27.032804303104058
16:08:24,1.4827838827838828,27.032804303104058
16:08:24,1.4827838827838828,27.032804303104058
16:08:24,1.4827838827838828,27.032804303104058
16:08:24,1.4827838827838828,27.032804303104058
16:08:24,1.4827838827838828,27.032804303104058
16:08:24,1.4827838827838828,27.032804303104058
16:08:24,1.4827838827838828,27.032804303104058
16:08:25,1.4827838827838828,27.032804303104058
16:08:25,1.4827838827838828,27.032804303104058
16:08:25,1.4819780219780219,26.989783397177234
16:08:25,1.4819780219780219,26.989783397177234
16:08:25,1.4819780219780219,26.989783397177234
16:08:25,1.4819780219780219,26.989783397177234
16:08:25,1.4819780219780219,26.989783397177234
16:08:25,1.4819780219780219,26.989783397177234
16:08:25,1.4819780219780219,26.989783397177234
16:08:26,1.4819780219780219,26.989783397177234
16:08:26,1.4819780219780219,26.989783397177234
16:08:26,1.4819780219780219,26.989783397177234
16:08:26,1.481172161172161,26.94676410383545
16:08:26,1.4819780219780219,26.989783397177234
16:08:26,1.4819780219780219,26.989783397177234
16:08:26,1.481172161172161,26.94676410383545
16:08:26,1.481172161172161,26.94676410383545
16:08:27,1.481172161172161,26.94676410383545
16:08:27,1.481172161172161,26.94676410383545
16:08:27,1.481172161172161,26.94676410383545
16:08:27,1.481172161172161,26.94676410383545
16:08:27,1.4803663003663001,26.903747311094776
16:08:27,1.481172161172161,26.94676410383545
16:08:27,1.481172161172161,26.94676410383545
16:08:27,1.4803663003663001,26.903747311094776
16:08:27,1.4803663003663001,26.903747311094776
16:08:28,1.4803663003663001,26.903747311094776
16:08:28,1.4803663003663001,26.903747311094776
16:08:28,1.481172161172161,26.94676410383545
16:08:28,1.4803663003663001,26.903747311094776
16:08:28,1.4803663003663001,26.903747311094776
16:08:28,1.4803663003663001,26.903747311094776
16:08:28,1.4803663003663001,26.903747311094776
16:08:28,1.4803663003663001,26.903747311094776
16:08:29,1.4803663003663001,26.903747311094776
16:08:29,1.4803663003663001,26.903747311094776
16:08:29,1.4795604395604394,26.860733937937766
16:08:29,1.4803663003663001,26.903747311094776
16:08:29,1.4803663003663001,26.903747311094776
16:08:29,1.4795604395604394,26.860733937937766
16:08:29,1.4803663003663001,26.903747311094776
16:08:29,1.4795604395604394,26.860733937937766
16:08:29,1.4795604395604394,26.860733937937766
16:08:30,1.4795604395604394,26.860733937937766
16:08:30,1.4795604395604394,26.860733937937766
16:08:30,1.4795604395604394,26.860733937937766
16:08:30,1.4795604395604394,26.860733937937766
16:08:30,1.4795604395604394,26.860733937937766
16:08:30,1.4795604395604394,26.860733937937766
16:08:30,1.4795604395604394,26.860733937937766
16:08:30,1.4795604395604394,26.860733937937766
16:08:30,1.4795604395604394,26.860733937937766
16:08:31,1.4795604395604394,26.860733937937766
16:08:31,1.4795604395604394,26.860733937937766
16:08:31,1.4787545787545788,26.817724916851148
16:08:31,1.4787545787545788,26.817724916851148
16:08:31,1.4787545787545788,26.817724916851148
16:08:31,1.4787545787545788,26.817724916851148
16:08:31,1.4787545787545788,26.817724916851148
16:08:31,1.4787545787545788,26.817724916851148
16:08:32,1.4787545787545788,26.817724916851148
16:08:32,1.4787545787545788,26.817724916851148
16:08:32,1.4787545787545788,26.817724916851148
16:08:32,1.4787545787545788,26.817724916851148
16:08:32,1.4787545787545788,26.817724916851148
16:08:32,1.4787545787545788,26.817724916851148
16:08:32,1.4787545787545788,26.817724916851148
16:08:32,1.4787545787545788,26.817724916851148
16:08:32,1.4787545787545788,26.817724916851148
16:08:33,1.4779487179487178,26.774721219204366
16:08:33,1.4779487179487178,26.774721219204366
16:08:33,1.4787545787545788,26.817724916851148
16:08:33,1.4779487179487178,26.774721219204366
16:08:33,1.4779487179487178,26.774721219204366
16:08:33,1.4779487179487178,26.774721219204366
16:08:33,1.4779487179487178,26.774721219204366
16:08:33,1.4779487179487178,26.774721219204366
16:08:33,1.4779487179487178,26.774721219204366
16:08:34,1.4779487179487178,26.774721219204366
16:08:34,1.4779487179487178,26.774721219204366
16:08:34,1.4779487179487178,26.774721219204366
16:08:34,1.4779487179487178,26.774721219204366
16:08:34,1.477142857142857,26.731723817065358
16:08:34,1.477142857142857,26.731723817065358
16:08:34,1.477142857142857,26.731723817065358
16:08:34,1.4779487179487178,26.774721219204366
16:08:34,1.4779487179487178,26.774721219204366
16:08:35,1.477142857142857,26.731723817065358
16:08:35,1.477142857142857,26.731723817065358
16:08:35,1.477142857142857,26.731723817065358
16:08:35,1.477142857142857,26.731723817065358
16:08:35,1.477142857142857,26.731723817065358
16:08:35,1.477142857142857,26.731723817065358
16:08:35,1.477142857142857,26.731723817065358
16:08:35,1.477142857142857,26.731723817065358
16:08:36,1.477142857142857,26.731723817065358
16:08:36,1.476336996336996,26.688733760965988
16:08:36,1.477142857142857,26.731723817065358
16:08:36,1.476336996336996,26.688733760965988
16:08:36,1.476336996336996,26.688733760965988
16:08:36,1.476336996336996,26.688733760965988
16:08:36,1.476336996336996,26.688733760965988
16:08:36,1.476336996336996,26.688733760965988
16:08:36,1.476336996336996,26.688733760965988
16:08:37,1.476336996336996,26.688733760965988
16:08:37,1.476336996336996,26.688733760965988
16:08:37,1.476336996336996,26.688733760965988
16:08:37,1.476336996336996,26.688733760965988
16:08:37,1.476336996336996,26.688733760965988
16:08:37,1.476336996336996,26.688733760965988
16:08:37,1.476336996336996,26.688733760965988
16:08:37,1.476336996336996,26.688733760965988
16:08:37,1.476336996336996,26.688733760965988
16:08:38,1.476336996336996,26.688733760965988
16:08:38,1.4755311355311354,26.645752077689394
16:08:38,1.476336996336996,26.688733760965988
16:08:38,1.4755311355311354,26.645752077689394
16:08:38,1.4755311355311354,26.645752077689394
16:08:38,1.4755311355311354,26.645752077689394
16:08:38,1.4755311355311354,26.645752077689394
16:08:38,1.4755311355311354,26.645752077689394
16:08:39,1.4755311355311354,26.645752077689394
16:08:39,1.4755311355311354,26.645752077689394
16:08:39,1.4755311355311354,26.645752077689394
16:08:39,1.4755311355311354,26.645752077689394
16:08:39,1.4755311355311354,26.645752077689394
16:08:39,1.4755311355311354,26.645752077689394
16:08:39,1.4755311355311354,26.645752077689394
16:08:39,1.4755311355311354,26.645752077689394
16:08:39,1.4755311355311354,26.645752077689394
16:08:40,1.4755311355311354,26.645752077689394
16:08:40,1.4755311355311354,26.645752077689394
16:08:40,1.4755311355311354,26.645752077689394
16:08:40,1.4755311355311354,26.645752077689394
16:08:40,1.4755311355311354,26.645752077689394
16:08:40,1.4755311355311354,26.645752077689394
16:08:40,1.4755311355311354,26.645752077689394
16:08:40,1.4755311355311354,26.645752077689394
16:08:41,1.4755311355311354,26.645752077689394
16:08:41,1.4747252747252748,26.602779840119183
16:08:41,1.4747252747252748,26.602779840119183
16:08:41,1.4747252747252748,26.602779840119183
16:08:41,1.4747252747252748,26.602779840119183
16:08:41,1.4747252747252748,26.602779840119183
16:08:41,1.4747252747252748,26.602779840119183
16:08:41,1.4747252747252748,26.602779840119183
16:08:41,1.4747252747252748,26.602779840119183
16:08:42,1.4747252747252748,26.602779840119183
16:08:42,1.4747252747252748,26.602779840119183
16:08:42,1.4747252747252748,26.602779840119183
16:08:42,1.4739194139194138,26.559818155597895
16:08:42,1.4747252747252748,26.602779840119183
16:08:42,1.4739194139194138,26.559818155597895
16:08:42,1.4747252747252748,26.602779840119183
16:08:42,1.4739194139194138,26.559818155597895
16:08:42,1.4739194139194138,26.559818155597895
16:08:43,1.4739194139194138,26.559818155597895
16:08:43,1.4739194139194138,26.559818155597895
16:08:43,1.4739194139194138,26.559818155597895
16:08:43,1.4739194139194138,26.559818155597895
16:08:43,1.4739194139194138,26.559818155597895
16:08:43,1.4739194139194138,26.559818155597895
16:08:43,1.4739194139194138,26.559818155597895
16:08:43,1.4739194139194138,26.559818155597895
16:08:44,1.473113553113553,26.516868172446266
16:08:44,1.4739194139194138,26.559818155597895
16:08:44,1.473113553113553,26.516868172446266
16:08:44,1.4739194139194138,26.559818155597895
16:08:44,1.4739194139194138,26.559818155597895
16:08:44,1.4739194139194138,26.559818155597895
