14:21:23,1.355054945054945,21.9536021412587
14:21:24,1.3562637362637362,22.021556816072625
14:21:24,1.353040293040293,21.840408778867044
14:21:24,1.357069597069597,22.066875856196873
14:21:25,1.347936507936508,21.554021219191213
14:21:25,1.3605616605616604,22.263403252275403
14:21:25,1.3562637362637362,22.021556816072625
14:21:25,1.3508913308913308,21.719759312855793
14:21:26,1.351831501831502,21.772531904338116
14:21:26,1.3495482295482295,21.644401364771007
14:21:26,1.361904761904762,22.339052379988637
14:21:27,1.3574725274725274,22.08954012031321
14:21:27,1.3546520146520145,21.930956996479757
14:21:27,1.3597557997557996,22.21803009037228
14:21:28,1.349279609279609,21.629334248919896
14:21:28,1.3527716727716728,21.825322475705185
14:21:28,1.3602930402930402,22.24827749891992
14:21:29,1.3594871794871795,22.202908441678254
14:21:29,1.344981684981685,21.38846648519374
14:21:29,1.356800976800977,22.05176810112659
14:21:29,1.3413553113553112,21.185542729730884
14:21:30,1.3447130647130647,21.373425298533753
14:21:30,1.343907203907204,21.3283110812337
14:21:30,1.356800976800977,22.05176810112659
14:21:31,1.3586813186813185,22.15755175692344
14:21:31,1.3471306471306472,21.5088515593663
14:21:31,1.3453846153846152,21.411031173422522
14:21:32,1.3554578754578752,21.976250500130256
14:21:32,1.3574725274725274,22.08954012031321
14:21:32,1.349010989010989,21.61426863198787
14:21:32,1.363113553113553,22.40716536656256
14:21:33,1.3516971916971916,21.764991858611268
14:21:33,1.3594871794871795,22.202908441678254
14:21:33,1.3525030525030524,21.81023762882385
14:21:34,1.351831501831502,21.772531904338116
14:21:34,1.3476678876678876,21.538963146168008
14:21:34,1.3543833943833943,21.915862024345138
14:21:35,1.3463247863247862,21.463695626666244
14:21:35,1.353040293040293,21.840408778867044
14:21:35,1.3534432234432232,21.86304095697529
14:21:36,1.3508913308913308,21.719759312855793
14:21:36,1.356800976800977,22.05176810112659
14:21:36,1.3516971916971916,21.764991858611268
14:21:37,1.3471306471306472,21.5088515593663
14:21:37,1.3468620268620268,21.493798052172203
14:21:37,1.347802197802198,21.546491993054012
14:21:37,1.3581440781440781,22.127320884051606
14:21:38,1.3526373626373625,21.817779870024843
14:21:38,1.3516971916971916,21.764991858611268
14:21:38,1.3465934065934064,21.478746073507345
14:21:39,1.34981684981685,21.659469976255778
14:21:39,1.341221001221001,21.178032571767524
14:21:39,1.3551892551892553,21.961151237638838
14:21:40,1.344981684981685,21.38846648519374
14:21:40,1.34981684981685,21.659469976255778
14:21:40,1.3468620268620268,21.493798052172203
14:21:41,1.3565323565323564,22.036661753331707
14:21:41,1.3445787545787544,21.365905288089394
14:21:41,1.3543833943833943,21.915862024345138
14:21:42,1.345787545787546,21.43359934163862
14:21:42,1.349279609279609,21.629334248919896
14:21:42,1.343907203907204,21.3283110812337
14:21:43,1.3471306471306472,21.5088515593663
14:21:43,1.34981684981685,21.659469976255778
14:21:43,1.3586813186813185,22.15755175692344
14:21:44,1.3417582417582417,21.208075596343072
14:21:44,1.341221001221001,21.178032571767524
14:21:44,1.3473992673992672,21.52390659179578
14:21:45,1.3484737484737483,21.584141908027327
14:21:45,1.345250305250305,21.403509223464432
14:21:45,1.3554578754578752,21.976250500130256
14:21:46,1.3417582417582417,21.208075596343072
14:21:46,1.3533089133089131,21.85549653503586
14:21:46,1.3514285714285712,21.74991286960489
14:21:47,1.3495482295482295,21.644401364771007
14:21:47,1.3535775335775335,21.870585740939354
14:21:47,1.3471306471306472,21.5088515593663
14:21:48,1.3514285714285712,21.74991286960489
14:21:48,1.3565323565323564,22.036661753331707
14:21:48,1.363919413919414,22.45258901531964
14:21:49,1.3506227106227104,21.704684751671955
14:21:49,1.3584126984126983,22.142435626621882
14:21:49,1.3557264957264956,21.99135118620901
14:21:50,1.3482051282051282,21.569080807574345
14:21:50,1.3382661782661782,21.012910898405316
14:21:50,1.3447130647130647,21.373425298533753
14:21:51,1.3484737484737483,21.584141908027327
14:21:51,1.3546520146520145,21.930956996479757
14:21:51,1.3584126984126983,22.142435626621882
14:21:52,1.3616361416361416,22.323919850472492
14:21:52,1.3522344322344322,21.79515424149743
14:21:52,1.345787545787546,21.43359934163862
14:21:53,1.3393406593406592,21.072932493940876
14:21:53,1.3534432234432232,21.86304095697529
14:21:53,1.340952380952381,21.163013454687082
14:21:54,1.353040293040293,21.840408778867044
14:21:54,1.3503540903540903,21.689611672989408
14:21:54,1.355054945054945,21.9536021412587
14:21:55,1.3514285714285712,21.74991286960489
14:21:55,1.3624420024420023,22.36932147227612
14:21:55,1.3444444444444443,21.358385666785672
14:21:56,1.3463247863247862,21.463695626666244
14:21:56,1.3495482295482295,21.644401364771007
14:21:56,1.3468620268620268,21.493798052172203
14:21:57,1.351965811965812,21.78007231700115
14:21:57,1.351965811965812,21.78007231700115
14:21:57,1.3514285714285712,21.74991286960489
14:21:57,1.3487423687423687,21.5992045172613
14:21:58,1.3554578754578752,21.976250500130256
14:21:58,1.3473992673992672,21.52390659179578
14:21:58,1.3508913308913308,21.719759312855793
14:21:59,1.3500854700854699,21.67454008008975
14:21:59,1.3444444444444443,21.358385666785672
14:21:59,1.3615018315018315,22.316354091290073
14:22:00,1.3525030525030524,21.81023762882385
14:22:00,1.345250305250305,21.403509223464432
14:22:00,1.3527716727716728,21.825322475705185
14:22:01,1.3471306471306472,21.5088515593663
14:22:01,1.361904761904762,22.339052379988637
14:22:01,1.3495482295482295,21.644401364771007
14:22:02,1.3546520146520145,21.930956996479757
14:22:02,1.35989010989011,22.225591429223563
14:22:02,1.349010989010989,21.61426863198787
14:22:02,1.357875457875458,22.112207532467473
14:22:03,1.3482051282051282,21.569080807574345
14:22:03,1.353040293040293,21.840408778867044
14:22:03,1.3428327228327228,21.26818071441984
14:22:04,1.3525030525030524,21.81023762882385
14:22:04,1.3541147741147739,21.900768488864195
14:22:04,1.3436385836385836,21.313276134036506
14:22:05,1.353846153846154,21.885676393305637
14:22:05,1.3525030525030524,21.81023762882385
14:22:05,1.347936507936508,21.554021219191213
14:22:06,1.3514285714285712,21.74991286960489
14:22:06,1.3511599511599512,21.73483535326008
14:22:06,1.3482051282051282,21.569080807574345
14:22:07,1.353846153846154,21.885676393305637
14:22:07,1.3460561660561658,21.448646714944537
14:22:07,1.359084249084249,22.180228547253478
14:22:08,1.3455189255189255,21.418553510045818
14:22:08,1.342967032967033,21.2756956338228
14:22:08,1.3565323565323564,22.036661753331707
14:22:08,1.3514285714285712,21.74991286960489
14:22:09,1.3500854700854699,21.67454008008975
14:22:09,1.3406837606837607,21.147995938829744
14:22:09,1.3468620268620268,21.493798052172203
14:22:10,1.35989010989011,22.225591429223563
14:22:10,1.3541147741147739,21.900768488864195
14:22:10,1.3554578754578752,21.976250500130256
14:22:11,1.3535775335775335,21.870585740939354
14:22:11,1.3398778998779,21.102953031749124
14:22:11,1.351965811965812,21.78007231700115
14:22:12,1.3433699633699632,21.298242754964555
14:22:12,1.3433699633699632,21.298242754964555
14:22:13,1.3602930402930402,22.24827749891992
14:22:13,1.36002442002442,22.233153110536108
14:22:13,1.3516971916971916,21.764991858611268
14:22:14,1.3487423687423687,21.5992045172613
14:22:14,1.353040293040293,21.840408778867044
14:22:14,1.34981684981685,21.659469976255778
14:22:15,1.3584126984126983,22.142435626621882
14:22:15,1.3573382173382171,22.08198501528276
14:22:15,1.357069597069597,22.066875856196873
14:22:16,1.3385347985347984,21.02791385397648
14:22:16,1.349010989010989,21.61426863198787
14:22:16,1.3422954822954822,21.238124986055688
14:22:17,1.344981684981685,21.38846648519374
14:22:17,1.3533089133089131,21.85549653503586
14:22:17,1.353846153846154,21.885676393305637
14:22:17,1.3465934065934064,21.478746073507345
14:22:18,1.3647252747252745,22.498024554929493
14:22:18,1.3460561660561658,21.448646714944537
14:22:18,1.361904761904762,22.339052379988637
14:22:19,1.340952380952381,21.163013454687082
14:22:19,1.340952380952381,21.163013454687082
14:22:19,1.3502197802197802,21.682075690611555
14:22:20,1.3543833943833943,21.915862024345138
14:22:20,1.3482051282051282,21.569080807574345
14:22:20,1.3436385836385836,21.313276134036506
14:22:20,1.3389377289377289,21.05042134458838
14:22:21,1.3546520146520145,21.930956996479757
14:22:21,1.3345054945054944,20.803042647464984
14:22:21,1.3436385836385836,21.313276134036506
14:22:22,1.3476678876678876,21.538963146168008
14:22:22,1.3546520146520145,21.930956996479757
14:22:22,1.3554578754578752,21.976250500130256
14:22:23,1.3535775335775335,21.870585740939354
14:22:23,1.3500854700854699,21.67454008008975
14:22:23,1.3487423687423687,21.5992045172613
14:22:24,1.3471306471306472,21.5088515593663
14:22:24,1.3541147741147739,21.900768488864195
14:22:24,1.3522344322344322,21.79515424149743
14:22:25,1.3533089133089131,21.85549653503586
14:22:25,1.3425641025641024,21.25315205956111
14:22:25,1.343101343101343,21.283210947323518
14:22:26,1.3549206349206349,21.946053401999954
14:22:26,1.3522344322344322,21.79515424149743
14:22:26,1.3549206349206349,21.946053401999954
14:22:27,1.3602930402930402,22.24827749891992
14:22:27,1.3533089133089131,21.85549653503586
14:22:27,1.3541147741147739,21.900768488864195
14:22:28,1.3503540903540903,21.689611672989408
14:22:28,1.349010989010989,21.61426863198787
14:22:28,1.3445787545787544,21.365905288089394
14:22:29,1.3546520146520145,21.930956996479757
14:22:29,1.3594871794871795,22.202908441678254
14:22:29,1.3514285714285712,21.74991286960489
14:22:30,1.347936507936508,21.554021219191213
14:22:30,1.3554578754578752,21.976250500130256
14:22:30,1.344981684981685,21.38846648519374
14:22:31,1.3543833943833943,21.915862024345138
14:22:31,1.3396092796092796,21.08794195394173
14:22:31,1.3562637362637362,22.021556816072625
14:22:32,1.3441758241758242,21.343347593251316
14:22:32,1.364053724053724,22.460160781860175
14:22:32,1.355995115995116,22.00645329261095
14:22:33,1.3468620268620268,21.493798052172203
14:22:33,1.3514285714285712,21.74991286960489
14:22:33,1.3482051282051282,21.569080807574345
14:22:34,1.3565323565323564,22.036661753331707
14:22:34,1.3482051282051282,21.569080807574345
14:22:34,1.357069597069597,22.066875856196873
14:22:35,1.3433699633699632,21.298242754964555
14:22:35,1.343101343101343,21.283210947323518
14:22:35,1.3551892551892553,21.961151237638838
14:22:36,1.34981684981685,21.659469976255778
14:22:36,1.3522344322344322,21.79515424149743
14:22:36,1.3465934065934064,21.478746073507345
14:22:37,1.3549206349206349,21.946053401999954
14:22:37,1.3495482295482295,21.644401364771007
14:22:37,1.343907203907204,21.3283110812337
14:22:38,1.3365201465201464,20.91543167459809
14:22:38,1.3495482295482295,21.644401364771007
14:22:38,1.351831501831502,21.772531904338116
14:22:39,1.3503540903540903,21.689611672989408
14:22:39,1.357069597069597,22.066875856196873
14:22:39,1.3508913308913308,21.719759312855793
14:22:40,1.3506227106227104,21.704684751671955
14:22:40,1.3691575091575092,22.748128673067804
14:22:40,1.3535775335775335,21.870585740939354
14:22:40,1.349010989010989,21.61426863198787
14:22:41,1.3511599511599512,21.73483535326008
14:22:41,1.3455189255189255,21.418553510045818
14:22:41,1.3453846153846152,21.411031173422522
14:22:42,1.3586813186813185,22.15755175692344
14:22:42,1.3487423687423687,21.5992045172613
14:22:42,1.346996336996337,21.50132461490894
14:22:43,1.3463247863247862,21.463695626666244
14:22:43,1.3562637362637362,22.021556816072625
14:22:43,1.3468620268620268,21.493798052172203
14:22:44,1.349279609279609,21.629334248919896
14:22:44,1.3401465201465201,21.117965724044474
14:22:44,1.3455189255189255,21.418553510045818
14:22:45,1.3606959706959705,22.270966639802538
14:22:45,1.351965811965812,21.78007231700115
14:22:45,1.345787545787546,21.43359934163862
14:22:46,1.3589499389499389,22.172669271702013
14:22:46,1.361098901098901,22.29365884091108
14:22:46,1.3494139194139192,21.636867619685887
14:22:46,1.3484737484737483,21.584141908027327
14:22:47,1.3463247863247862,21.463695626666244
14:22:47,1.3525030525030524,21.81023762882385
14:22:48,1.3525030525030524,21.81023762882385
14:22:48,1.3514285714285712,21.74991286960489
14:22:48,1.3465934065934064,21.478746073507345
14:22:49,1.3468620268620268,21.493798052172203
14:22:49,1.353040293040293,21.840408778867044
14:22:49,1.3662026862026861,22.58135363764088
14:22:50,1.3379975579975578,20.99790957724715
14:22:50,1.355054945054945,21.9536021412587
14:22:50,1.3522344322344322,21.79515424149743
14:22:50,1.3511599511599512,21.73483535326008
14:22:51,1.3546520146520145,21.930956996479757
14:22:51,1.3516971916971916,21.764991858611268
14:22:51,1.3551892551892553,21.961151237638838
14:22:52,1.3500854700854699,21.67454008008975
14:22:52,1.3436385836385836,21.313276134036506
14:22:52,1.3379975579975578,20.99790957724715
14:22:53,1.3455189255189255,21.418553510045818
14:22:53,1.3503540903540903,21.689611672989408
14:22:53,1.3643223443223442,22.475305304227682
14:22:54,1.34981684981685,21.659469976255778
14:22:54,1.3465934065934064,21.478746073507345
14:22:54,1.355995115995116,22.00645329261095
14:22:55,1.349010989010989,21.61426863198787
14:22:55,1.351831501831502,21.772531904338116
14:22:55,1.3525030525030524,21.81023762882385
14:22:56,1.3425641025641024,21.25315205956111
14:22:56,1.3436385836385836,21.313276134036506
14:22:56,1.3445787545787544,21.365905288089394
14:22:57,1.3525030525030524,21.81023762882385
14:22:57,1.3627106227106225,22.38445802856406
14:22:57,1.340952380952381,21.163013454687082
14:22:57,1.3565323565323564,22.036661753331707
14:22:58,1.361904761904762,22.339052379988637
14:22:58,1.3436385836385836,21.313276134036506
14:22:58,1.3582783882783882,22.134878081666976
14:22:58,1.346996336996337,21.50132461490894
14:22:59,1.343907203907204,21.3283110812337
14:22:59,1.3500854700854699,21.67454008008975
14:23:00,1.3549206349206349,21.946053401999954
14:23:00,1.3533089133089131,21.85549653503586
14:23:00,1.3551892551892553,21.961151237638838
14:23:01,1.349279609279609,21.629334248919896
14:23:01,1.361904761904762,22.339052379988637
14:23:01,1.3586813186813185,22.15755175692344
14:23:01,1.351025641025641,21.72729714836042
14:23:02,1.349010989010989,21.61426863198787
14:23:02,1.3554578754578752,21.976250500130256
14:23:02,1.3535775335775335,21.870585740939354
14:23:03,1.3465934065934064,21.478746073507345
14:23:03,1.3463247863247862,21.463695626666244
14:23:03,1.3482051282051282,21.569080807574345
14:23:04,1.3557264957264956,21.99135118620901
14:23:04,1.3393406593406592,21.072932493940876
14:23:04,1.3516971916971916,21.764991858611268
14:23:04,1.344981684981685,21.38846648519374
14:23:05,1.345250305250305,21.403509223464432
14:23:05,1.3495482295482295,21.644401364771007
14:23:06,1.345787545787546,21.43359934163862
14:23:06,1.3484737484737483,21.584141908027327
14:23:06,1.3546520146520145,21.930956996479757
14:23:06,1.3506227106227104,21.704684751671955
14:23:07,1.3482051282051282,21.569080807574345
14:23:07,1.361098901098901,22.29365884091108
14:23:07,1.3495482295482295,21.644401364771007
14:23:08,1.3460561660561658,21.448646714944537
14:23:08,1.3511599511599512,21.73483535326008
14:23:08,1.3433699633699632,21.298242754964555
14:23:09,1.353040293040293,21.840408778867044
14:23:09,1.3460561660561658,21.448646714944537
14:23:09,1.3473992673992672,21.52390659179578
14:23:10,1.3535775335775335,21.870585740939354
14:23:10,1.3406837606837607,21.147995938829744
14:23:10,1.361098901098901,22.29365884091108
14:23:11,1.355995115995116,22.00645329261095
14:23:11,1.363113553113553,22.40716536656256
14:23:11,1.3422954822954822,21.238124986055688
14:23:11,1.345787545787546,21.43359934163862
14:23:12,1.355995115995116,22.00645329261095
14:23:12,1.349279609279609,21.629334248919896
14:23:12,1.3441758241758242,21.343347593251316
14:23:13,1.3541147741147739,21.900768488864195
14:23:13,1.3463247863247862,21.463695626666244
14:23:13,1.34981684981685,21.659469976255778
14:23:14,1.3484737484737483,21.584141908027327
14:23:14,1.3542490842490842,21.90831507681869
14:23:14,1.3484737484737483,21.584141908027327
14:23:15,1.3473992673992672,21.52390659179578
14:23:15,1.34981684981685,21.659469976255778
14:23:15,1.349279609279609,21.629334248919896
14:23:16,1.3495482295482295,21.644401364771007
14:23:16,1.3471306471306472,21.5088515593663
14:23:16,1.3525030525030524,21.81023762882385
14:23:17,1.3502197802197802,21.682075690611555
14:23:17,1.3463247863247862,21.463695626666244
14:23:17,1.351831501831502,21.772531904338116
14:23:17,1.3549206349206349,21.946053401999954
14:23:18,1.3526373626373625,21.817779870024843
14:23:18,1.343907203907204,21.3283110812337
14:23:18,1.3425641025641024,21.25315205956111
14:23:19,1.3533089133089131,21.85549653503586
14:23:19,1.3465934065934064,21.478746073507345
14:23:19,1.3484737484737483,21.584141908027327
14:23:20,1.3576068376068375,22.09709557512557
14:23:20,1.3584126984126983,22.142435626621882
14:23:20,1.339072039072039,21.057924655065968
14:23:21,1.349010989010989,21.61426863198787
14:23:21,1.3379975579975578,20.99790957724715
14:23:21,1.3453846153846152,21.411031173422522
14:23:22,1.3436385836385836,21.313276134036506
14:23:22,1.3393406593406592,21.072932493940876
