13:17:40,1.3949450549450548,24.209617439560894
13:17:40,1.3929304029304028,24.095086063427935
13:17:41,1.3962881562881564,24.28600157232504
13:17:41,1.3945421245421246,24.1867068308035
13:17:41,1.397899877899878,24.377693450589042
13:17:42,1.3946764346764347,24.194343461334
13:17:42,1.3933333333333333,24.11798798397632
13:17:42,1.3946764346764347,24.194343461334
13:17:43,1.3968253968253965,24.316561813154458
13:17:43,1.394139194139194,24.163798378240124
13:17:43,1.3965567765567766,24.301281225313424
13:17:43,1.3929304029304028,24.095086063427935
13:17:44,1.3944078144078143,24.179070439850086
13:17:44,1.3969597069597068,24.324202456668615
13:17:44,1.396019536019536,24.270722857313764
13:17:45,1.3973626373626373,24.347125780901507
13:17:45,1.3976312576312575,24.362409154563217
13:17:45,1.3965567765567766,24.301281225313424
13:17:46,1.3930647130647131,24.102719793189202
13:17:46,1.3970940170940171,24.33184333272468
13:17:46,1.3949450549450548,24.209617439560894
13:17:47,1.3933333333333333,24.11798798397632
13:17:47,1.3957509157509156,24.255445083405
13:17:47,1.3954822954822954,24.240168253724967
13:17:48,1.3965567765567766,24.301281225313424
13:17:48,1.3965567765567766,24.301281225313424
13:17:48,1.393870573870574,24.148527279635907
13:17:49,1.394139194139194,24.163798378240124
13:17:49,1.3954822954822954,24.240168253724967
13:17:49,1.3985714285714286,24.415908205525177
13:17:50,1.3954822954822954,24.240168253724967
13:17:50,1.3933333333333333,24.11798798397632
13:17:50,1.3970940170940171,24.33184333272468
13:17:51,1.3954822954822954,24.240168253724967
13:17:51,1.3925274725274723,24.07218634137761
13:17:51,1.3925274725274723,24.07218634137761
13:17:51,1.3973626373626373,24.347125780901507
13:17:52,1.3957509157509156,24.255445083405
13:17:52,1.3929304029304028,24.095086063427935
13:17:52,1.3997802197802196,24.484709087015936
13:17:52,1.3909157509157508,23.98060964998013
13:17:53,1.3922588522588524,24.056921086626808
13:17:53,1.3965567765567766,24.301281225313424
13:17:54,1.393870573870574,24.148527279635907
13:17:54,1.3925274725274723,24.07218634137761
13:17:54,1.396153846153846,24.278362097376956
13:17:54,1.3933333333333333,24.11798798397632
13:17:55,1.393870573870574,24.148527279635907
13:17:55,1.3917216117216116,24.02639353512646
13:17:56,1.3925274725274723,24.07218634137761
13:17:56,1.3925274725274723,24.07218634137761
13:17:56,1.3898412698412697,23.919578493692484
13:17:57,1.3933333333333333,24.11798798397632
13:17:57,1.391990231990232,24.04165681683
13:17:57,1.392124542124542,24.049288828413005
13:17:57,1.3933333333333333,24.11798798397632
13:17:58,1.3965567765567766,24.301281225313424
13:17:58,1.3952136752136752,24.224892371400905
13:17:58,1.39010989010989,23.934834770770244
13:17:59,1.3957509157509156,24.255445083405
13:17:59,1.3962881562881564,24.28600157232504
13:17:59,1.3909157509157508,23.98060964998013
13:18:00,1.3968253968253965,24.316561813154458
13:18:00,1.3925274725274723,24.07218634137761
13:18:00,1.3968253968253965,24.316561813154458
13:18:01,1.3925274725274723,24.07218634137761
13:18:01,1.3949450549450548,24.209617439560894
13:18:01,1.3944078144078143,24.179070439850086
13:18:01,1.396019536019536,24.270722857313764
13:18:02,1.3914529914529914,24.011131244656134
13:18:02,1.3944078144078143,24.179070439850086
13:18:03,1.3927960927960925,24.087452577944113
13:18:03,1.3914529914529914,24.011131244656134
13:18:03,1.3927960927960925,24.087452577944113
13:18:04,1.3976312576312575,24.362409154563217
13:18:04,1.393870573870574,24.148527279635907
13:18:04,1.3952136752136752,24.224892371400905
13:18:05,1.394139194139194,24.163798378240124
13:18:05,1.3949450549450548,24.209617439560894
13:18:05,1.3984371184371183,24.408264797254773
13:18:06,1.3905128205128203,23.9577210793283
13:18:06,1.3936019536019535,24.133257147170077
13:18:06,1.3917216117216116,24.02639353512646
13:18:06,1.3989743589743588,24.438839795951125
13:18:07,1.3936019536019535,24.133257147170077
13:18:07,1.391990231990232,24.04165681683
13:18:07,1.3949450549450548,24.209617439560894
13:18:08,1.3957509157509156,24.255445083405
13:18:08,1.391990231990232,24.04165681683
13:18:09,1.3866178266178266,23.73658310226444
13:18:09,1.394139194139194,24.163798378240124
13:18:09,1.3970940170940171,24.33184333272468
13:18:09,1.3903785103785102,23.95009205794105
13:18:10,1.3965567765567766,24.301281225313424
13:18:10,1.3946764346764347,24.194343461334
13:18:10,1.396019536019536,24.270722857313764
13:18:11,1.3933333333333333,24.11798798397632
13:18:11,1.391184371184371,23.99586994856009
13:18:11,1.3925274725274723,24.07218634137761
13:18:12,1.391184371184371,23.99586994856009
13:18:12,1.3945421245421246,24.1867068308035
13:18:12,1.391990231990232,24.04165681683
13:18:12,1.3917216117216116,24.02639353512646
13:18:13,1.3917216117216116,24.02639353512646
13:18:13,1.3930647130647131,24.102719793189202
13:18:13,1.3917216117216116,24.02639353512646
13:18:14,1.3927960927960925,24.087452577944113
13:18:14,1.40018315018315,24.50764676663335
13:18:14,1.3962881562881564,24.28600157232504
13:18:15,1.3905128205128203,23.9577210793283
13:18:15,1.396019536019536,24.270722857313764
13:18:15,1.393870573870574,24.148527279635907
13:18:16,1.3922588522588524,24.056921086626808
13:18:16,1.3906471306471306,23.965350352059183
13:18:16,1.3909157509157508,23.98060964998013
13:18:17,1.3952136752136752,24.224892371400905
13:18:17,1.3949450549450548,24.209617439560894
13:18:17,1.3909157509157508,23.98060964998013
13:18:18,1.3925274725274723,24.07218634137761
13:18:18,1.3933333333333333,24.11798798397632
13:18:18,1.3917216117216116,24.02639353512646
13:18:19,1.391990231990232,24.04165681683
13:18:19,1.3922588522588524,24.056921086626808
13:18:19,1.3925274725274723,24.07218634137761
13:18:20,1.3944078144078143,24.179070439850086
13:18:20,1.3905128205128203,23.9577210793283
13:18:20,1.3909157509157508,23.98060964998013
13:18:21,1.3936019536019535,24.133257147170077
13:18:21,1.3884981684981683,23.843312369858772
13:18:21,1.3925274725274723,24.07218634137761
13:18:22,1.3903785103785102,23.95009205794105
13:18:22,1.3897069597069596,23.91195073492174
13:18:22,1.3914529914529914,24.011131244656134
13:18:23,1.3954822954822954,24.240168253724967
13:18:23,1.3925274725274723,24.07218634137761
13:18:23,1.3925274725274723,24.07218634137761
13:18:23,1.3945421245421246,24.1867068308035
13:18:24,1.3949450549450548,24.209617439560894
13:18:24,1.3893040293040293,23.889068982402925
13:18:24,1.3925274725274723,24.07218634137761
13:18:25,1.3898412698412697,23.919578493692484
13:18:25,1.3927960927960925,24.087452577944113
13:18:25,1.391990231990232,24.04165681683
13:18:26,1.3944078144078143,24.179070439850086
13:18:26,1.391184371184371,23.99586994856009
13:18:26,1.3887667887667885,23.858563549255486
13:18:27,1.396153846153846,24.278362097376956
13:18:27,1.3954822954822954,24.240168253724967
13:18:27,1.396019536019536,24.270722857313764
13:18:28,1.3909157509157508,23.98060964998013
13:18:28,1.3944078144078143,24.179070439850086
13:18:28,1.3893040293040293,23.889068982402925
13:18:29,1.3952136752136752,24.224892371400905
13:18:29,1.3925274725274723,24.07218634137761
13:18:29,1.394139194139194,24.163798378240124
13:18:29,1.3965567765567766,24.301281225313424
13:18:30,1.3927960927960925,24.087452577944113
13:18:30,1.3949450549450548,24.209617439560894
13:18:30,1.3945421245421246,24.1867068308035
13:18:31,1.3936019536019535,24.133257147170077
13:18:31,1.3906471306471306,23.965350352059183
13:18:31,1.3914529914529914,24.011131244656134
13:18:32,1.3909157509157508,23.98060964998013
13:18:32,1.387960927960928,23.812813101175017
13:18:32,1.3925274725274723,24.07218634137761
13:18:33,1.3927960927960925,24.087452577944113
13:18:33,1.3953479853479853,24.232530193947987
13:18:33,1.3906471306471306,23.965350352059183
13:18:34,1.391990231990232,24.04165681683
13:18:34,1.391184371184371,23.99586994856009
13:18:34,1.3936019536019535,24.133257147170077
13:18:35,1.39010989010989,23.934834770770244
13:18:35,1.387155067155067,23.767071970717815
13:18:35,1.3909157509157508,23.98060964998013
13:18:35,1.3903785103785102,23.95009205794105
13:18:36,1.3914529914529914,24.011131244656134
13:18:36,1.3949450549450548,24.209617439560894
13:18:36,1.3930647130647131,24.102719793189202
13:18:37,1.3868864468864468,23.75182701253521
13:18:37,1.3927960927960925,24.087452577944113
13:18:37,1.3906471306471306,23.965350352059183
13:18:38,1.3917216117216116,24.02639353512646
13:18:38,1.391990231990232,24.04165681683
13:18:38,1.3936019536019535,24.133257147170077
13:18:39,1.394139194139194,24.163798378240124
13:18:39,1.3968253968253965,24.316561813154458
13:18:39,1.3897069597069596,23.91195073492174
13:18:40,1.3917216117216116,24.02639353512646
13:18:40,1.394139194139194,24.163798378240124
13:18:40,1.3893040293040293,23.889068982402925
13:18:41,1.3954822954822954,24.240168253724967
13:18:41,1.3937362637362636,24.140892092439877
13:18:41,1.3906471306471306,23.965350352059183
13:18:42,1.394139194139194,24.163798378240124
13:18:42,1.3897069597069596,23.91195073492174
13:18:42,1.3930647130647131,24.102719793189202
13:18:42,1.39010989010989,23.934834770770244
13:18:43,1.3906471306471306,23.965350352059183
13:18:43,1.3957509157509156,24.255445083405
13:18:43,1.3903785103785102,23.95009205794105
13:18:44,1.394139194139194,24.163798378240124
13:18:44,1.39010989010989,23.934834770770244
13:18:44,1.3898412698412697,23.919578493692484
13:18:45,1.3946764346764347,24.194343461334
13:18:45,1.391184371184371,23.99586994856009
13:18:45,1.3917216117216116,24.02639353512646
13:18:46,1.394139194139194,24.163798378240124
13:18:46,1.3929304029304028,24.095086063427935
13:18:46,1.3917216117216116,24.02639353512646
13:18:47,1.393870573870574,24.148527279635907
13:18:47,1.3895726495726495,23.904323229854192
13:18:47,1.3949450549450548,24.209617439560894
13:18:48,1.3893040293040293,23.889068982402925
13:18:48,1.3882295482295484,23.828062219447894
13:18:48,1.3905128205128203,23.9577210793283
13:18:48,1.3930647130647131,24.102719793189202
13:18:49,1.392124542124542,24.049288828413005
13:18:49,1.3903785103785102,23.95009205794105
13:18:49,1.3909157509157508,23.98060964998013
13:18:50,1.3898412698412697,23.919578493692484
13:18:50,1.3914529914529914,24.011131244656134
13:18:50,1.3913186813186813,24.003500472114986
13:18:51,1.3925274725274723,24.07218634137761
13:18:51,1.391990231990232,24.04165681683
13:18:51,1.39010989010989,23.934834770770244
13:18:52,1.391184371184371,23.99586994856009
13:18:52,1.392124542124542,24.049288828413005
13:18:52,1.391990231990232,24.04165681683
13:18:53,1.3898412698412697,23.919578493692484
13:18:53,1.3936019536019535,24.133257147170077
13:18:53,1.3909157509157508,23.98060964998013
13:18:53,1.388095238095238,23.82043753109722
13:18:54,1.3930647130647131,24.102719793189202
13:18:54,1.3876923076923076,23.797565018193005
13:18:54,1.3925274725274723,24.07218634137761
13:18:55,1.3936019536019535,24.133257147170077
13:18:55,1.3893040293040293,23.889068982402925
13:18:55,1.3922588522588524,24.056921086626808
13:18:56,1.3893040293040293,23.889068982402925
13:18:56,1.3933333333333333,24.11798798397632
13:18:56,1.385006105006105,23.645141823675885
13:18:57,1.39010989010989,23.934834770770244
13:18:57,1.39010989010989,23.934834770770244
13:18:57,1.3903785103785102,23.95009205794105
13:18:58,1.3905128205128203,23.9577210793283
13:18:58,1.391184371184371,23.99586994856009
13:18:58,1.3929304029304028,24.095086063427935
13:18:58,1.3909157509157508,23.98060964998013
13:18:59,1.3897069597069596,23.91195073492174
13:18:59,1.3884981684981683,23.843312369858772
13:18:59,1.3876923076923076,23.797565018193005
13:19:00,1.391990231990232,24.04165681683
13:19:00,1.3906471306471306,23.965350352059183
13:19:00,1.3909157509157508,23.98060964998013
13:19:01,1.386080586080586,23.706098438089562
13:19:01,1.3868864468864468,23.75182701253521
13:19:01,1.3898412698412697,23.919578493692484
13:19:02,1.39010989010989,23.934834770770244
13:19:02,1.391184371184371,23.99586994856009
13:19:02,1.3909157509157508,23.98060964998013
13:19:03,1.391990231990232,24.04165681683
13:19:03,1.3917216117216116,24.02639353512646
13:19:03,1.3893040293040293,23.889068982402925
13:19:03,1.3913186813186813,24.003500472114986
13:19:04,1.3874236874236874,23.782317973655637
13:19:04,1.3852747252747253,23.660379380134778
13:19:04,1.394139194139194,24.163798378240124
13:19:05,1.3884981684981683,23.843312369858772
13:19:05,1.3876923076923076,23.797565018193005
13:19:05,1.3903785103785102,23.95009205794105
13:19:05,1.3937362637362636,24.140892092439877
13:19:06,1.3903785103785102,23.95009205794105
13:19:06,1.383931623931624,23.584202329824926
13:19:07,1.3874236874236874,23.782317973655637
13:19:07,1.3887667887667885,23.858563549255486
13:19:07,1.3903785103785102,23.95009205794105
13:19:08,1.3876923076923076,23.797565018193005
13:19:08,1.3882295482295484,23.828062219447894
13:19:08,1.3889010989010988,23.866189523838763
13:19:08,1.391184371184371,23.99586994856009
13:19:09,1.3949450549450548,24.209617439560894
13:19:09,1.3925274725274723,24.07218634137761
13:19:10,1.3868864468864468,23.75182701253521
13:19:10,1.3917216117216116,24.02639353512646
13:19:10,1.387960927960928,23.812813101175017
13:19:11,1.391990231990232,24.04165681683
13:19:11,1.3893040293040293,23.889068982402925
13:19:11,1.3858119658119656,23.690857690503314
13:19:11,1.3913186813186813,24.003500472114986
13:19:12,1.3882295482295484,23.828062219447894
13:19:12,1.3887667887667885,23.858563549255486
13:19:12,1.3909157509157508,23.98060964998013
13:19:13,1.3858119658119656,23.690857690503314
13:19:13,1.3909157509157508,23.98060964998013
13:19:13,1.3890354090354091,23.873815754486884
13:19:14,1.3936019536019535,24.133257147170077
13:19:14,1.3898412698412697,23.919578493692484
13:19:14,1.3927960927960925,24.087452577944113
13:19:14,1.39010989010989,23.934834770770244
13:19:15,1.3906471306471306,23.965350352059183
13:19:15,1.3929304029304028,24.095086063427935
13:19:15,1.3890354090354091,23.873815754486884
13:19:16,1.39010989010989,23.934834770770244
13:19:16,1.3848717948717948,23.63752344651143
13:19:16,1.3890354090354091,23.873815754486884
13:19:17,1.3909157509157508,23.98060964998013
13:19:17,1.3906471306471306,23.965350352059183
13:19:17,1.3969597069597068,24.324202456668615
13:19:18,1.3866178266178266,23.73658310226444
13:19:18,1.3882295482295484,23.828062219447894
13:19:18,1.3930647130647131,24.102719793189202
13:19:19,1.387155067155067,23.767071970717815
13:19:19,1.3893040293040293,23.889068982402925
13:19:19,1.3895726495726495,23.904323229854192
13:19:19,1.391184371184371,23.99586994856009
13:19:20,1.3914529914529914,24.011131244656134
13:19:20,1.3957509157509156,24.255445083405
13:19:21,1.3914529914529914,24.011131244656134
13:19:21,1.3842002442002443,23.59943558716015
13:19:21,1.391184371184371,23.99586994856009
13:19:22,1.3914529914529914,24.011131244656134
13:19:22,1.3929304029304028,24.095086063427935
13:19:22,1.3887667887667885,23.858563549255486
13:19:22,1.386080586080586,23.706098438089562
13:19:23,1.3909157509157508,23.98060964998013
13:19:23,1.3903785103785102,23.95009205794105
13:19:24,1.3868864468864468,23.75182701253521
13:19:24,1.394139194139194,24.163798378240124
13:19:24,1.3863492063492062,23.72134024306299
13:19:24,1.3852747252747253,23.660379380134778
13:19:25,1.3927960927960925,24.087452577944113
13:19:25,1.3855433455433455,23.675618003464663
13:19:25,1.383931623931624,23.584202329824926
13:19:26,1.3890354090354091,23.873815754486884
13:19:26,1.3852747252747253,23.660379380134778
13:19:26,1.3893040293040293,23.889068982402925
13:19:27,1.3890354090354091,23.873815754486884
13:19:27,1.3909157509157508,23.98060964998013
13:19:27,1.3863492063492062,23.72134024306299
13:19:28,1.39010989010989,23.934834770770244
13:19:28,1.3909157509157508,23.98060964998013
13:19:28,1.3876923076923076,23.797565018193005
13:19:29,1.3832600732600733,23.546123930209163
13:19:29,1.3866178266178266,23.73658310226444
13:19:29,1.3844688644688643,23.614669924024092
13:19:30,1.3890354090354091,23.873815754486884
13:19:30,1.3868864468864468,23.75182701253521
13:19:30,1.3893040293040293,23.889068982402925
13:19:30,1.3884981684981683,23.843312369858772
13:19:31,1.394139194139194,24.163798378240124
13:19:31,1.3884981684981683,23.843312369858772
13:19:31,1.3858119658119656,23.690857690503314
13:19:32,1.3876923076923076,23.797565018193005
13:19:32,1.383931623931624,23.584202329824926
13:19:32,1.387960927960928,23.812813101175017
13:19:33,1.3895726495726495,23.904323229854192
13:19:33,1.3866178266178266,23.73658310226444
13:19:33,1.3844688644688643,23.614669924024092
13:19:34,1.3866178266178266,23.73658310226444
13:19:34,1.392124542124542,24.049288828413005
13:19:34,1.3922588522588524,24.056921086626808
13:19:35,1.3909157509157508,23.98060964998013
13:19:35,1.3874236874236874,23.782317973655637
13:19:35,1.3863492063492062,23.72134024306299
13:19:36,1.391184371184371,23.99586994856009
13:19:36,1.3906471306471306,23.965350352059183
13:19:36,1.3844688644688643,23.614669924024092
13:19:37,1.387155067155067,23.767071970717815
13:19:37,1.384065934065934,23.5918188233535
13:19:37,1.3884981684981683,23.843312369858772
13:19:38,1.3855433455433455,23.675618003464663
13:19:38,1.385006105006105,23.645141823675885
13:19:38,1.3852747252747253,23.660379380134778
13:19:39,1.3909157509157508,23.98060964998013
13:19:39,1.3887667887667885,23.858563549255486
13:19:39,1.3890354090354091,23.873815754486884
13:19:40,1.3895726495726495,23.904323229854192
13:19:40,1.3906471306471306,23.965350352059183
13:19:40,1.3913186813186813,24.003500472114986
13:19:41,1.386080586080586,23.706098438089562
13:19:41,1.3855433455433455,23.675618003464663
13:19:41,1.3929304029304028,24.095086063427935
13:19:42,1.3882295482295484,23.828062219447894
13:19:42,1.3893040293040293,23.889068982402925
13:19:42,1.3844688644688643,23.614669924024092
13:19:42,1.3884981684981683,23.843312369858772
13:19:43,1.39010989010989,23.934834770770244
13:19:43,1.3876923076923076,23.797565018193005
13:19:43,1.3927960927960925,24.087452577944113
13:19:44,1.3889010989010988,23.866189523838763
13:19:44,1.3874236874236874,23.782317973655637
13:19:44,1.3914529914529914,24.011131244656134
13:19:44,1.3868864468864468,23.75182701253521
13:19:45,1.387960927960928,23.812813101175017
13:19:45,1.3909157509157508,23.98060964998013
13:19:45,1.3863492063492062,23.72134024306299
13:19:46,1.3882295482295484,23.828062219447894
13:19:46,1.3874236874236874,23.782317973655637
13:19:46,1.3903785103785102,23.95009205794105
13:19:47,1.3893040293040293,23.889068982402925
13:19:47,1.3895726495726495,23.904323229854192
13:19:47,1.387155067155067,23.767071970717815
13:19:48,1.3836630036630035,23.568970155185163
13:19:48,1.3855433455433455,23.675618003464663
13:19:48,1.39010989010989,23.934834770770244
13:19:49,1.3884981684981683,23.843312369858772
13:19:49,1.3866178266178266,23.73658310226444
13:19:49,1.3903785103785102,23.95009205794105
13:19:50,1.3868864468864468,23.75182701253521
13:19:50,1.3866178266178266,23.73658310226444
13:19:50,1.3903785103785102,23.95009205794105
13:19:51,1.3842002442002443,23.59943558716015
13:19:51,1.391990231990232,24.04165681683
13:19:51,1.386080586080586,23.706098438089562
13:19:52,1.3868864468864468,23.75182701253521
13:19:52,1.3848717948717948,23.63752344651143
13:19:52,1.3866178266178266,23.73658310226444
13:19:52,1.3898412698412697,23.919578493692484
13:19:53,1.3890354090354091,23.873815754486884
13:19:53,1.3893040293040293,23.889068982402925
13:19:54,1.387960927960928,23.812813101175017
13:19:54,1.3895726495726495,23.904323229854192
13:19:54,1.3903785103785102,23.95009205794105
13:19:54,1.3868864468864468,23.75182701253521
13:19:55,1.3887667887667885,23.858563549255486
13:19:55,1.3876923076923076,23.797565018193005
13:19:55,1.3893040293040293,23.889068982402925
13:19:56,1.3895726495726495,23.904323229854192
13:19:56,1.3909157509157508,23.98060964998013
13:19:56,1.3882295482295484,23.828062219447894
13:19:57,1.3882295482295484,23.828062219447894
13:19:57,1.3893040293040293,23.889068982402925
13:19:57,1.3858119658119656,23.690857690503314
13:19:58,1.3917216117216116,24.02639353512646
13:19:58,1.3930647130647131,24.102719793189202
13:19:58,1.387960927960928,23.812813101175017
13:19:59,1.3876923076923076,23.797565018193005
13:19:59,1.3936019536019535,24.133257147170077
13:19:59,1.3936019536019535,24.133257147170077
13:20:00,1.386080586080586,23.706098438089562
13:20:00,1.3922588522588524,24.056921086626808
13:20:00,1.3884981684981683,23.843312369858772
13:20:01,1.3855433455433455,23.675618003464663
13:20:01,1.3890354090354091,23.873815754486884
13:20:01,1.3905128205128203,23.9577210793283
13:20:02,1.3887667887667885,23.858563549255486
13:20:02,1.3927960927960925,24.087452577944113
13:20:02,1.386080586080586,23.706098438089562
13:20:03,1.3922588522588524,24.056921086626808
13:20:03,1.386080586080586,23.706098438089562
13:20:03,1.3882295482295484,23.828062219447894
13:20:03,1.3856776556776556,23.68323771421798
13:20:04,1.3858119658119656,23.690857690503314
13:20:04,1.39010989010989,23.934834770770244
13:20:04,1.3868864468864468,23.75182701253521
13:20:05,1.387155067155067,23.767071970717815
13:20:05,1.384065934065934,23.5918188233535
13:20:05,1.391990231990232,24.04165681683
13:20:06,1.3909157509157508,23.98060964998013
13:20:06,1.3895726495726495,23.904323229854192
13:20:06,1.3906471306471306,23.965350352059183
13:20:06,1.3812454212454213,23.43192982769356
13:20:07,1.3906471306471306,23.965350352059183
13:20:07,1.3909157509157508,23.98060964998013
13:20:07,1.3858119658119656,23.690857690503314
13:20:08,1.3929304029304028,24.095086063427935
13:20:08,1.3962881562881564,24.28600157232504
13:20:08,1.39010989010989,23.934834770770244
13:20:09,1.39010989010989,23.934834770770244
13:20:09,1.3874236874236874,23.782317973655637
13:20:09,1.3874236874236874,23.782317973655637
13:20:10,1.3874236874236874,23.782317973655637
13:20:10,1.3893040293040293,23.889068982402925
13:20:10,1.385006105006105,23.645141823675885
13:20:11,1.3884981684981683,23.843312369858772
13:20:11,1.3874236874236874,23.782317973655637
13:20:11,1.3906471306471306,23.965350352059183
13:20:12,1.3876923076923076,23.797565018193005
13:20:12,1.3844688644688643,23.614669924024092
13:20:12,1.3887667887667885,23.858563549255486
13:20:13,1.3863492063492062,23.72134024306299
13:20:13,1.3858119658119656,23.690857690503314
13:20:13,1.3847374847374845,23.62990533725094
13:20:14,1.3884981684981683,23.843312369858772
13:20:14,1.3833943833943834,23.55373906640859
13:20:14,1.3887667887667885,23.858563549255486
13:20:15,1.3833943833943834,23.55373906640859
13:20:15,1.39010989010989,23.934834770770244
13:20:15,1.3917216117216116,24.02639353512646
13:20:15,1.3897069597069596,23.91195073492174
13:20:16,1.387960927960928,23.812813101175017
13:20:16,1.3828571428571428,23.523280159120205
13:20:16,1.3890354090354091,23.873815754486884
13:20:17,1.3874236874236874,23.782317973655637
13:20:17,1.3872893772893773,23.77469484178959
13:20:17,1.3876923076923076,23.797565018193005
13:20:18,1.3848717948717948,23.63752344651143
13:20:18,1.3858119658119656,23.690857690503314
13:20:18,1.3868864468864468,23.75182701253521
13:20:18,1.391184371184371,23.99586994856009
13:20:19,1.39010989010989,23.934834770770244
13:20:19,1.3855433455433455,23.675618003464663
13:20:20,1.3887667887667885,23.858563549255486
13:20:20,1.3855433455433455,23.675618003464663
13:20:20,1.39010989010989,23.934834770770244
13:20:20,1.3925274725274723,24.07218634137761
13:20:21,1.39010989010989,23.934834770770244
13:20:21,1.3895726495726495,23.904323229854192
13:20:22,1.3884981684981683,23.843312369858772
13:20:22,1.3855433455433455,23.675618003464663
13:20:22,1.3863492063492062,23.72134024306299
13:20:23,1.3922588522588524,24.056921086626808
13:20:23,1.39010989010989,23.934834770770244
13:20:23,1.3914529914529914,24.011131244656134
13:20:24,1.3882295482295484,23.828062219447894
13:20:24,1.3884981684981683,23.843312369858772
13:20:24,1.3876923076923076,23.797565018193005
13:20:24,1.3913186813186813,24.003500472114986
13:20:25,1.386080586080586,23.706098438089562
13:20:25,1.3884981684981683,23.843312369858772
13:20:25,1.387155067155067,23.767071970717815
13:20:26,1.3884981684981683,23.843312369858772
13:20:26,1.387155067155067,23.767071970717815
13:20:26,1.3884981684981683,23.843312369858772
13:20:27,1.387960927960928,23.812813101175017
13:20:27,1.3909157509157508,23.98060964998013
13:20:27,1.3917216117216116,24.02639353512646
13:20:28,1.3868864468864468,23.75182701253521
13:20:28,1.39010989010989,23.934834770770244
13:20:28,1.3833943833943834,23.55373906640859
13:20:29,1.3852747252747253,23.660379380134778
13:20:29,1.3893040293040293,23.889068982402925
13:20:29,1.386080586080586,23.706098438089562
13:20:29,1.39010989010989,23.934834770770244
13:20:30,1.3866178266178266,23.73658310226444
13:20:30,1.3898412698412697,23.919578493692484
13:20:30,1.3876923076923076,23.797565018193005
13:20:31,1.3872893772893773,23.77469484178959
13:20:31,1.3836630036630035,23.568970155185163
13:20:31,1.3882295482295484,23.828062219447894
13:20:32,1.3866178266178266,23.73658310226444
13:20:32,1.386080586080586,23.706098438089562
13:20:32,1.39010989010989,23.934834770770244
13:20:33,1.3852747252747253,23.660379380134778
13:20:33,1.3905128205128203,23.9577210793283
13:20:33,1.3868864468864468,23.75182701253521
13:20:34,1.3844688644688643,23.614669924024092
13:20:34,1.3864835164835163,23.728961541082683
13:20:34,1.3946764346764347,24.194343461334
13:20:34,1.3852747252747253,23.660379380134778
13:20:35,1.385006105006105,23.645141823675885
13:20:35,1.392124542124542,24.049288828413005
13:20:35,1.3844688644688643,23.614669924024092
13:20:36,1.39010989010989,23.934834770770244
13:20:36,1.39010989010989,23.934834770770244
13:20:36,1.3887667887667885,23.858563549255486
13:20:37,1.3897069597069596,23.91195073492174
13:20:37,1.386080586080586,23.706098438089562
13:20:37,1.3874236874236874,23.782317973655637
13:20:38,1.3876923076923076,23.797565018193005
13:20:38,1.3828571428571428,23.523280159120205
13:20:38,1.3856776556776556,23.68323771421798
13:20:38,1.3823199023199022,23.49282563331945
13:20:39,1.3884981684981683,23.843312369858772
13:20:39,1.3863492063492062,23.72134024306299
13:20:39,1.3863492063492062,23.72134024306299
13:20:40,1.3864835164835163,23.728961541082683
13:20:40,1.383125763125763,23.53850906666382
13:20:40,1.3903785103785102,23.95009205794105
13:20:41,1.3866178266178266,23.73658310226444
13:20:41,1.387960927960928,23.812813101175017
13:20:41,1.3898412698412697,23.919578493692484
13:20:42,1.3815140415140414,23.44715211541841
13:20:42,1.382051282051282,23.477600021405927
13:20:42,1.3833943833943834,23.55373906640859
13:20:43,1.3868864468864468,23.75182701253521
13:20:43,1.382051282051282,23.477600021405927
13:20:43,1.3876923076923076,23.797565018193005
13:20:44,1.387960927960928,23.812813101175017
13:20:44,1.3890354090354091,23.873815754486884
13:20:44,1.383125763125763,23.53850906666382
13:20:45,1.391184371184371,23.99586994856009
13:20:45,1.385006105006105,23.645141823675885
13:20:45,1.3895726495726495,23.904323229854192
13:20:46,1.3884981684981683,23.843312369858772
13:20:46,1.3925274725274723,24.07218634137761
13:20:46,1.3876923076923076,23.797565018193005
13:20:47,1.3874236874236874,23.782317973655637
13:20:47,1.387155067155067,23.767071970717815
13:20:47,1.387155067155067,23.767071970717815
13:20:48,1.383931623931624,23.584202329824926
13:20:48,1.3804395604395603,23.38626966370881
13:20:48,1.3855433455433455,23.675618003464663
13:20:49,1.3884981684981683,23.843312369858772
13:20:49,1.3876923076923076,23.797565018193005
13:20:49,1.3866178266178266,23.73658310226444
13:20:50,1.3953479853479853,24.232530193947987
13:20:50,1.3863492063492062,23.72134024306299
13:20:50,1.3848717948717948,23.63752344651143
13:20:51,1.3844688644688643,23.614669924024092
13:20:51,1.387960927960928,23.812813101175017
13:20:51,1.3852747252747253,23.660379380134778
13:20:52,1.391184371184371,23.99586994856009
13:20:52,1.388095238095238,23.82043753109722
13:20:52,1.387960927960928,23.812813101175017
13:20:52,1.3906471306471306,23.965350352059183
13:20:53,1.3874236874236874,23.782317973655637
13:20:53,1.383125763125763,23.53850906666382
13:20:54,1.3874236874236874,23.782317973655637
13:20:54,1.387155067155067,23.767071970717815
13:20:54,1.3842002442002443,23.59943558716015
13:20:54,1.386080586080586,23.706098438089562
13:20:55,1.3828571428571428,23.523280159120205
13:20:55,1.383125763125763,23.53850906666382
13:20:55,1.384065934065934,23.5918188233535
13:20:56,1.3866178266178266,23.73658310226444
